open,high,low,close,volume,datetime,symbol
10.26,10.26,10.25,10.25,8828,2021-10-11 14:05:00,NOACU
10.25,10.25,10.25,10.25,500,2021-10-11 14:56:00,NOACU
10.32,10.32,10.32,10.32,300,2021-10-11 17:02:00,NOACU
10.36,10.36,10.36,10.36,200,2021-10-11 17:03:00,NOACU
10.23,10.238,10.23,10.238,1200,2021-10-12 14:20:00,NOACU
10.23,10.23,10.23,10.23,700,2021-10-12 14:22:00,NOACU
10.23,10.23,10.23,10.23,1300,2021-10-12 14:24:00,NOACU
10.28,10.28,10.28,10.28,400,2021-10-12 16:42:00,NOACU
10.28,10.28,10.28,10.28,200,2021-10-12 16:45:00,NOACU
10.28,10.28,10.28,10.28,200,2021-10-12 19:54:00,NOACU
10.2473,10.2473,10.2473,10.2473,1500,2021-10-13 14:26:00,NOACU
10.2401,10.25,10.2401,10.2404,1712,2021-10-13 16:05:00,NOACU
10.25,10.25,10.245,10.25,2600,2021-10-13 17:16:00,NOACU
10.2301,10.2301,10.2301,10.2301,300,2021-10-13 19:02:00,NOACU
10.26,10.26,10.26,10.26,100,2021-10-13 19:05:00,NOACU
10.23,10.25,10.23,10.25,307,2021-10-14 13:30:00,NOACU
10.25,10.25,10.25,10.25,125,2021-10-14 13:31:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-14 13:33:00,NOACU
10.25,10.25,10.25,10.25,101,2021-10-14 13:40:00,NOACU
10.25,10.25,10.25,10.25,279,2021-10-14 13:41:00,NOACU
10.25,10.25,10.25,10.25,348,2021-10-14 13:42:00,NOACU
10.25,10.25,10.25,10.25,406,2021-10-14 13:43:00,NOACU
10.23,10.23,10.23,10.23,203,2021-10-14 14:49:00,NOACU
10.23,10.23,10.23,10.23,494,2021-10-14 14:50:00,NOACU
10.2205,10.2205,10.2205,10.2205,175,2021-10-14 14:53:00,NOACU
10.22,10.23,10.22,10.22,1241,2021-10-14 14:55:00,NOACU
10.2412,10.2412,10.2412,10.2412,275,2021-10-14 14:57:00,NOACU
10.264,10.264,10.264,10.264,300,2021-10-14 16:48:00,NOACU
10.24,10.245,10.24,10.24,2248,2021-10-15 14:35:00,NOACU
10.24,10.245,10.24,10.24,1196,2021-10-15 14:36:00,NOACU
10.24,10.245,10.24,10.24,974,2021-10-15 14:37:00,NOACU
10.24,10.245,10.24,10.245,400,2021-10-15 14:38:00,NOACU
10.24,10.245,10.24,10.245,558,2021-10-15 14:39:00,NOACU
10.24,10.25,10.24,10.25,446,2021-10-15 14:40:00,NOACU
10.26,10.26,10.26,10.26,197,2021-10-15 15:17:00,NOACU
10.26,10.26,10.26,10.26,200,2021-10-15 15:44:00,NOACU
10.23,10.23,10.23,10.23,504,2021-10-15 19:58:00,NOACU
