open,high,low,close,volume,datetime,symbol
20.18,20.19,20.18,20.19,210,2021-10-11 11:32:00,ABCM
20.43,20.43,20.34,20.34,1665,2021-10-11 13:30:00,ABCM
20.38,20.38,20.36,20.38,1500,2021-10-11 13:31:00,ABCM
20.37,20.5,20.37,20.5,1600,2021-10-11 13:32:00,ABCM
20.38,20.38,20.38,20.38,100,2021-10-11 13:36:00,ABCM
20.39,20.39,20.39,20.39,293,2021-10-11 13:41:00,ABCM
20.395,20.42,20.395,20.42,400,2021-10-11 13:43:00,ABCM
20.42,20.43,20.415,20.43,400,2021-10-11 13:44:00,ABCM
20.42,20.42,20.4152,20.4152,200,2021-10-11 13:45:00,ABCM
20.42,20.42,20.42,20.42,200,2021-10-11 13:46:00,ABCM
20.41,20.42,20.41,20.42,1150,2021-10-11 13:50:00,ABCM
20.42,20.42,20.42,20.42,200,2021-10-11 13:52:00,ABCM
20.43,20.43,20.43,20.43,100,2021-10-11 13:53:00,ABCM
20.43,20.44,20.43,20.43,300,2021-10-11 13:54:00,ABCM
20.41,20.41,20.41,20.41,100,2021-10-11 13:59:00,ABCM
20.42,20.42,20.42,20.42,100,2021-10-11 14:02:00,ABCM
20.42,20.42,20.42,20.42,100,2021-10-11 14:04:00,ABCM
20.47,20.5,20.47,20.5,734,2021-10-11 14:10:00,ABCM
20.495,20.495,20.495,20.495,100,2021-10-11 14:11:00,ABCM
20.51,20.51,20.51,20.51,200,2021-10-11 14:13:00,ABCM
20.53,20.53,20.53,20.53,100,2021-10-11 14:27:00,ABCM
20.53,20.53,20.5,20.5,418,2021-10-11 14:29:00,ABCM
20.4871,20.4871,20.4871,20.4871,185,2021-10-11 14:35:00,ABCM
20.51,20.51,20.51,20.51,100,2021-10-11 14:40:00,ABCM
20.57,20.57,20.57,20.57,125,2021-10-11 15:05:00,ABCM
20.54,20.54,20.54,20.54,100,2021-10-11 15:15:00,ABCM
20.53,20.53,20.53,20.53,150,2021-10-11 15:19:00,ABCM
20.4366,20.4366,20.4366,20.4366,153,2021-10-11 17:52:00,ABCM
20.43,20.44,20.43,20.44,600,2021-10-11 18:11:00,ABCM
20.47,20.48,20.32,20.32,900,2021-10-11 19:11:00,ABCM
20.311,20.311,20.311,20.311,300,2021-10-11 19:25:00,ABCM
20.36,20.37,20.33,20.37,600,2021-10-11 19:32:00,ABCM
20.37,20.37,20.37,20.37,100,2021-10-11 19:39:00,ABCM
20.36,20.37,20.36,20.37,200,2021-10-11 19:50:00,ABCM
20.35,20.35,20.28,20.28,1400,2021-10-11 19:59:00,ABCM
20.42,20.42,20.42,20.42,1846,2021-10-11 20:00:00,ABCM
20.49,20.49,20.49,20.49,240,2021-10-12 13:30:00,ABCM
20.34,20.34,20.34,20.34,100,2021-10-12 13:34:00,ABCM
20.33,20.33,20.33,20.33,100,2021-10-12 13:36:00,ABCM
20.4209,20.4209,20.4209,20.4209,154,2021-10-12 13:41:00,ABCM
20.36,20.36,20.36,20.36,200,2021-10-12 13:43:00,ABCM
20.24,20.24,20.24,20.24,200,2021-10-12 14:14:00,ABCM
20.34,20.39,20.34,20.39,2800,2021-10-12 14:15:00,ABCM
20.35,20.35,20.35,20.35,100,2021-10-12 14:17:00,ABCM
20.33,20.33,20.33,20.33,192,2021-10-12 14:23:00,ABCM
20.34,20.34,20.33,20.33,200,2021-10-12 14:32:00,ABCM
20.34,20.34,20.34,20.34,100,2021-10-12 14:40:00,ABCM
20.355,20.355,20.355,20.355,100,2021-10-12 14:53:00,ABCM
20.33,20.33,20.33,20.33,100,2021-10-12 14:55:00,ABCM
20.36,20.36,20.36,20.36,200,2021-10-12 15:05:00,ABCM
20.33,20.34,20.33,20.34,286,2021-10-12 15:13:00,ABCM
20.3679,20.37,20.34,20.34,311,2021-10-12 15:24:00,ABCM
20.38,20.38,20.38,20.38,200,2021-10-12 15:29:00,ABCM
20.47,20.47,20.47,20.47,100,2021-10-12 16:07:00,ABCM
20.47,20.47,20.4,20.4,200,2021-10-12 16:21:00,ABCM
