open,high,low,close,volume,datetime,symbol
25.95,25.95,25.95,25.95,100,2021-10-11 13:30:00,AMTB
25.75,25.75,25.75,25.75,200,2021-10-11 13:39:00,AMTB
25.85,25.9,25.85,25.9,200,2021-10-11 13:40:00,AMTB
25.53,25.53,25.53,25.53,100,2021-10-11 13:43:00,AMTB
25.8555,25.8555,25.8555,25.8555,200,2021-10-11 14:19:00,AMTB
25.83,25.83,25.83,25.83,100,2021-10-11 14:41:00,AMTB
25.8,25.8,25.8,25.8,100,2021-10-11 14:46:00,AMTB
25.745,25.745,25.745,25.745,155,2021-10-11 14:50:00,AMTB
25.75,25.75,25.75,25.75,300,2021-10-11 15:00:00,AMTB
25.65,25.65,25.65,25.65,100,2021-10-11 16:14:00,AMTB
25.56,25.56,25.56,25.56,100,2021-10-11 16:16:00,AMTB
25.51,25.53,25.45,25.45,500,2021-10-11 16:19:00,AMTB
25.61,25.61,25.61,25.61,100,2021-10-11 16:37:00,AMTB
25.47,25.47,25.47,25.47,200,2021-10-11 16:56:00,AMTB
25.39,25.39,25.39,25.39,100,2021-10-11 17:06:00,AMTB
25.42,25.42,25.42,25.42,100,2021-10-11 17:11:00,AMTB
25.31,25.31,25.31,25.31,100,2021-10-11 17:30:00,AMTB
25.31,25.31,25.31,25.31,100,2021-10-11 18:17:00,AMTB
25.43,25.43,25.43,25.43,100,2021-10-11 18:19:00,AMTB
25.44,25.44,25.44,25.44,100,2021-10-11 18:22:00,AMTB
25.365,25.365,25.365,25.365,100,2021-10-11 18:32:00,AMTB
25.34,25.445,25.34,25.35,300,2021-10-11 18:56:00,AMTB
25.49,25.5,25.435,25.5,766,2021-10-11 18:58:00,AMTB
25.43,25.46,25.43,25.46,200,2021-10-11 19:03:00,AMTB
25.375,25.375,25.375,25.375,100,2021-10-11 19:13:00,AMTB
25.41,25.41,25.41,25.41,100,2021-10-11 19:17:00,AMTB
25.48,25.48,25.415,25.455,400,2021-10-11 19:31:00,AMTB
25.38,25.38,25.27,25.31,800,2021-10-11 19:44:00,AMTB
25.29,25.395,25.29,25.395,200,2021-10-11 19:47:00,AMTB
25.285,25.285,25.21,25.25,1000,2021-10-11 19:54:00,AMTB
25.26,25.27,25.26,25.26,400,2021-10-11 19:55:00,AMTB
25.27,25.27,25.27,25.27,100,2021-10-11 19:56:00,AMTB
25.26,25.26,25.26,25.26,100,2021-10-11 19:58:00,AMTB
25.26,25.29,25.24,25.29,711,2021-10-11 19:59:00,AMTB
25.26,25.26,25.26,25.26,2152,2021-10-11 20:00:00,AMTB
25.03,25.03,24.93,25.01,400,2021-10-12 13:30:00,AMTB
25.0,25.0,24.87,25.0,1300,2021-10-12 14:19:00,AMTB
25.03,25.03,25.03,25.03,100,2021-10-12 14:21:00,AMTB
25.14,25.14,25.14,25.14,200,2021-10-12 14:46:00,AMTB
25.16,25.16,25.14,25.14,1059,2021-10-12 15:15:00,AMTB
25.195,25.195,25.14,25.14,300,2021-10-12 15:21:00,AMTB
25.12,25.12,25.12,25.12,100,2021-10-12 15:31:00,AMTB
25.11,25.17,25.11,25.17,500,2021-10-12 17:04:00,AMTB
25.16,25.2,25.15,25.2,300,2021-10-12 17:20:00,AMTB
25.2,25.2,25.2,25.2,500,2021-10-12 17:55:00,AMTB
25.27,25.27,25.27,25.27,100,2021-10-12 18:09:00,AMTB
25.37,25.37,25.37,25.37,100,2021-10-12 18:10:00,AMTB
25.39,25.39,25.39,25.39,100,2021-10-12 18:52:00,AMTB
25.31,25.39,25.31,25.39,200,2021-10-12 19:01:00,AMTB
25.46,25.46,25.46,25.46,100,2021-10-12 19:28:00,AMTB
25.39,25.39,25.25,25.25,500,2021-10-12 19:30:00,AMTB
25.39,25.39,25.39,25.39,100,2021-10-12 19:39:00,AMTB
25.26,25.26,25.26,25.26,114,2021-10-12 19:51:00,AMTB
25.26,25.3,25.26,25.3,200,2021-10-12 19:54:00,AMTB
25.28,25.33,25.28,25.33,400,2021-10-12 19:56:00,AMTB
25.32,25.365,25.315,25.365,500,2021-10-12 19:57:00,AMTB
25.37,25.37,25.3,25.3,200,2021-10-12 19:58:00,AMTB
25.3,25.3,25.24,25.27,902,2021-10-12 19:59:00,AMTB
25.34,25.34,25.34,25.34,4418,2021-10-12 20:00:00,AMTB
25.34,25.34,25.34,25.34,217,2021-10-12 20:01:00,AMTB
25.36,25.36,25.06,25.06,457,2021-10-13 13:30:00,AMTB
25.4,25.4,25.4,25.4,200,2021-10-13 13:44:00,AMTB
25.0,25.0,25.0,25.0,271,2021-10-13 13:58:00,AMTB
24.985,24.985,24.985,24.985,100,2021-10-13 14:01:00,AMTB
24.99,24.99,24.99,24.99,100,2021-10-13 14:03:00,AMTB
25.0,25.13,25.0,25.01,500,2021-10-13 14:09:00,AMTB
25.0,25.0,24.985,24.985,800,2021-10-13 14:11:00,AMTB
25.0,25.0,25.0,25.0,391,2021-10-13 14:21:00,AMTB
25.0,25.04,25.0,25.04,300,2021-10-13 14:22:00,AMTB
25.13,25.13,25.13,25.13,400,2021-10-13 14:23:00,AMTB
25.09,25.09,25.09,25.09,100,2021-10-13 14:28:00,AMTB
25.02,25.02,25.02,25.02,200,2021-10-13 14:51:00,AMTB
25.18,25.18,25.18,25.18,100,2021-10-13 15:22:00,AMTB
25.19,25.19,25.19,25.19,100,2021-10-13 15:35:00,AMTB
25.36,25.36,25.36,25.36,200,2021-10-13 15:57:00,AMTB
25.28,25.4127,25.28,25.29,8535,2021-10-13 16:12:00,AMTB
25.3,25.3,25.3,25.3,100,2021-10-13 16:14:00,AMTB
25.35,25.35,25.35,25.35,100,2021-10-13 16:21:00,AMTB
25.32,25.32,25.32,25.32,100,2021-10-13 16:40:00,AMTB
25.28,25.28,25.28,25.28,100,2021-10-13 16:50:00,AMTB
25.35,25.35,25.35,25.35,100,2021-10-13 16:51:00,AMTB
25.305,25.305,25.305,25.305,100,2021-10-13 16:57:00,AMTB
25.28,25.28,25.28,25.28,100,2021-10-13 17:15:00,AMTB
25.21,25.22,25.2,25.22,300,2021-10-13 17:16:00,AMTB
25.2,25.26,25.2,25.26,536,2021-10-13 17:36:00,AMTB
25.243,25.26,25.243,25.26,200,2021-10-13 17:38:00,AMTB
25.16,25.16,25.16,25.16,100,2021-10-13 18:28:00,AMTB
25.17,25.17,25.17,25.17,100,2021-10-13 18:43:00,AMTB
25.17,25.17,25.17,25.17,100,2021-10-13 18:45:00,AMTB
25.19,25.21,25.19,25.21,500,2021-10-13 18:52:00,AMTB
25.33,25.33,25.33,25.33,100,2021-10-13 18:56:00,AMTB
25.22,25.22,25.22,25.22,100,2021-10-13 18:57:00,AMTB
25.265,25.265,25.265,25.265,300,2021-10-13 19:04:00,AMTB
25.24,25.24,25.24,25.24,100,2021-10-13 19:25:00,AMTB
25.23,25.23,25.23,25.23,100,2021-10-13 19:27:00,AMTB
25.27,25.35,25.27,25.35,300,2021-10-13 19:37:00,AMTB
25.34,25.34,25.34,25.34,300,2021-10-13 19:46:00,AMTB
25.4,25.4,25.4,25.4,100,2021-10-13 19:52:00,AMTB
25.41,25.42,25.38,25.42,652,2021-10-13 19:53:00,AMTB
25.44,25.44,25.44,25.44,100,2021-10-13 19:54:00,AMTB
25.41,25.41,25.41,25.41,793,2021-10-13 19:56:00,AMTB
25.48,25.48,25.48,25.48,100,2021-10-13 19:57:00,AMTB
25.375,25.375,25.375,25.375,100,2021-10-13 19:58:00,AMTB
25.43,25.51,25.38,25.5,2488,2021-10-13 19:59:00,AMTB
25.5,25.5,25.5,25.5,4246,2021-10-13 20:00:00,AMTB
25.69,25.69,25.69,25.69,144,2021-10-14 13:30:00,AMTB
25.94,25.95,25.94,25.95,1997,2021-10-14 13:34:00,AMTB
25.8,25.8,25.8,25.8,100,2021-10-14 13:35:00,AMTB
25.8437,25.8437,25.8437,25.8437,100,2021-10-14 13:47:00,AMTB
25.85,25.85,25.74,25.74,300,2021-10-14 13:52:00,AMTB
25.84,26.04,25.84,25.925,1000,2021-10-14 14:12:00,AMTB
25.905,25.905,25.905,25.905,200,2021-10-14 14:13:00,AMTB
25.87,25.87,25.82,25.86,600,2021-10-14 14:16:00,AMTB
25.86,25.87,25.86,25.87,300,2021-10-14 14:33:00,AMTB
25.85,25.86,25.85,25.86,300,2021-10-14 14:35:00,AMTB
25.85,25.85,25.85,25.85,100,2021-10-14 14:49:00,AMTB
25.84,25.84,25.84,25.84,100,2021-10-14 14:50:00,AMTB
25.9,25.9,25.9,25.9,100,2021-10-14 15:03:00,AMTB
25.75,25.75,25.75,25.75,100,2021-10-14 15:04:00,AMTB
25.67,25.67,25.67,25.67,200,2021-10-14 15:17:00,AMTB
25.67,25.68,25.67,25.68,200,2021-10-14 15:26:00,AMTB
25.67,25.67,25.67,25.67,100,2021-10-14 15:33:00,AMTB
25.75,25.75,25.75,25.75,100,2021-10-14 15:39:00,AMTB
25.73,25.73,25.73,25.73,100,2021-10-14 16:08:00,AMTB
25.76,25.76,25.76,25.76,100,2021-10-14 16:38:00,AMTB
25.69,25.71,25.69,25.71,200,2021-10-14 16:51:00,AMTB
25.72,25.72,25.72,25.72,100,2021-10-14 16:57:00,AMTB
25.635,25.635,25.635,25.635,305,2021-10-14 17:13:00,AMTB
25.7,25.7,25.7,25.7,100,2021-10-14 18:14:00,AMTB
25.71,25.74,25.71,25.74,200,2021-10-14 18:32:00,AMTB
25.77,25.77,25.77,25.77,100,2021-10-14 18:41:00,AMTB
25.8275,25.8275,25.75,25.75,300,2021-10-14 18:47:00,AMTB
25.84,25.84,25.84,25.84,100,2021-10-14 19:02:00,AMTB
25.82,25.83,25.82,25.83,300,2021-10-14 19:05:00,AMTB
25.76,25.76,25.76,25.76,100,2021-10-14 19:08:00,AMTB
25.7,25.7,25.67,25.67,300,2021-10-14 19:15:00,AMTB
25.62,25.62,25.62,25.62,100,2021-10-14 19:21:00,AMTB
25.77,25.77,25.71,25.71,200,2021-10-14 19:24:00,AMTB
25.77,25.77,25.77,25.77,100,2021-10-14 19:26:00,AMTB
25.76,25.76,25.76,25.76,100,2021-10-14 19:27:00,AMTB
25.86,25.86,25.86,25.86,100,2021-10-14 19:28:00,AMTB
25.85,25.85,25.73,25.73,300,2021-10-14 19:29:00,AMTB
25.7,25.7,25.7,25.7,100,2021-10-14 19:30:00,AMTB
25.785,25.785,25.785,25.785,100,2021-10-14 19:31:00,AMTB
25.79,25.79,25.75,25.75,200,2021-10-14 19:32:00,AMTB
25.86,25.86,25.86,25.86,100,2021-10-14 19:33:00,AMTB
25.85,25.85,25.85,25.85,100,2021-10-14 19:34:00,AMTB
25.86,25.86,25.86,25.86,100,2021-10-14 19:35:00,AMTB
25.89,25.89,25.89,25.89,150,2021-10-14 19:37:00,AMTB
25.87,25.87,25.87,25.87,100,2021-10-14 19:38:00,AMTB
25.86,25.86,25.85,25.85,200,2021-10-14 19:39:00,AMTB
25.74,25.86,25.74,25.86,200,2021-10-14 19:40:00,AMTB
25.85,25.85,25.8,25.8,200,2021-10-14 19:41:00,AMTB
25.85,25.87,25.85,25.87,200,2021-10-14 19:42:00,AMTB
25.87,25.87,25.84,25.84,300,2021-10-14 19:43:00,AMTB
25.81,25.81,25.81,25.81,100,2021-10-14 19:47:00,AMTB
25.79,25.79,25.79,25.79,200,2021-10-14 19:48:00,AMTB
25.76,25.82,25.76,25.82,300,2021-10-14 19:49:00,AMTB
25.74,25.765,25.72,25.765,400,2021-10-14 19:50:00,AMTB
25.76,25.76,25.76,25.76,100,2021-10-14 19:52:00,AMTB
25.83,25.83,25.7,25.7,500,2021-10-14 19:54:00,AMTB
25.73,25.73,25.73,25.73,100,2021-10-14 19:55:00,AMTB
25.76,25.76,25.76,25.76,100,2021-10-14 19:56:00,AMTB
25.77,25.77,25.77,25.77,371,2021-10-14 19:57:00,AMTB
25.76,25.86,25.75,25.86,500,2021-10-14 19:58:00,AMTB
25.85,25.86,25.7,25.86,2600,2021-10-14 19:59:00,AMTB
25.76,25.76,25.76,25.76,6126,2021-10-14 20:00:00,AMTB
26.16,26.2,26.16,26.2,200,2021-10-15 13:29:00,AMTB
26.25,26.25,25.37,25.37,4628,2021-10-15 13:30:00,AMTB
26.5281,26.5281,26.5281,26.5281,250,2021-10-15 13:35:00,AMTB
26.17,26.17,26.17,26.17,200,2021-10-15 13:41:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 13:43:00,AMTB
25.9451,25.9451,25.9451,25.9451,100,2021-10-15 13:44:00,AMTB
25.94,25.94,25.94,25.94,190,2021-10-15 13:46:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 13:49:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 13:50:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 13:52:00,AMTB
26.0,26.0,25.91,25.91,200,2021-10-15 13:53:00,AMTB
25.94,25.99,25.94,25.99,200,2021-10-15 13:54:00,AMTB
26.0,26.03,26.0,26.03,200,2021-10-15 13:55:00,AMTB
25.985,26.05,25.985,26.05,200,2021-10-15 13:56:00,AMTB
25.85,25.93,25.85,25.91,400,2021-10-15 14:09:00,AMTB
25.95,25.95,25.95,25.95,300,2021-10-15 14:19:00,AMTB
25.71,25.71,25.71,25.71,100,2021-10-15 14:29:00,AMTB
25.6293,25.6293,25.6293,25.6293,100,2021-10-15 14:37:00,AMTB
25.73,25.89,25.73,25.89,500,2021-10-15 14:49:00,AMTB
25.87,25.87,25.87,25.87,100,2021-10-15 15:17:00,AMTB
25.81,25.81,25.81,25.81,200,2021-10-15 15:35:00,AMTB
25.84,25.85,25.83,25.85,500,2021-10-15 15:40:00,AMTB
25.84,25.84,25.84,25.84,100,2021-10-15 15:46:00,AMTB
25.75,25.75,25.75,25.75,100,2021-10-15 16:05:00,AMTB
25.89,25.89,25.89,25.89,199,2021-10-15 16:09:00,AMTB
25.77,25.77,25.77,25.77,100,2021-10-15 16:26:00,AMTB
25.74,25.74,25.74,25.74,100,2021-10-15 16:27:00,AMTB
25.82,25.83,25.82,25.83,200,2021-10-15 16:43:00,AMTB
25.83,25.83,25.75,25.75,300,2021-10-15 16:48:00,AMTB
25.84,25.84,25.84,25.84,150,2021-10-15 17:02:00,AMTB
25.8,25.8,25.8,25.8,200,2021-10-15 17:05:00,AMTB
25.81,25.81,25.81,25.81,100,2021-10-15 17:10:00,AMTB
