open,high,low,close,volume,datetime,symbol
10.2501,10.2501,10.2501,10.2501,100,2021-10-11 19:20:00,HMCOU
10.18,10.18,10.18,10.18,297,2021-10-12 13:30:00,HMCOU
10.2373,10.2373,10.2373,10.2373,180,2021-10-12 14:10:00,HMCOU
10.2367,10.2367,10.2367,10.2367,200,2021-10-12 17:28:00,HMCOU
10.22,10.22,10.22,10.22,100,2021-10-12 19:59:00,HMCOU
10.25,10.25,10.25,10.25,136,2021-10-13 17:55:00,HMCOU
10.2119,10.2119,10.2119,10.2119,1100,2021-10-14 13:48:00,HMCOU
10.215,10.215,10.215,10.215,200,2021-10-14 13:50:00,HMCOU
10.24,10.24,10.24,10.24,1388,2021-10-14 19:20:00,HMCOU
10.28,10.28,10.28,10.28,200,2021-10-15 17:45:00,HMCOU
