open,high,low,close,volume,datetime,symbol
5.97,5.97,5.85,5.86,4087,2021-10-11 13:30:00,DXLG
5.88,6.0,5.85,5.85,3736,2021-10-11 13:31:00,DXLG
5.87,5.95,5.87,5.88,3700,2021-10-11 13:32:00,DXLG
5.88,5.89,5.88,5.88,1700,2021-10-11 13:33:00,DXLG
5.89,5.92,5.89,5.92,2200,2021-10-11 13:34:00,DXLG
5.9117,5.9117,5.9117,5.9117,100,2021-10-11 13:38:00,DXLG
5.98,5.98,5.91,5.92,4607,2021-10-11 13:45:00,DXLG
5.9404,5.9404,5.9404,5.9404,236,2021-10-11 13:46:00,DXLG
5.939,5.939,5.939,5.939,336,2021-10-11 13:49:00,DXLG
5.9248,5.93,5.92,5.92,1200,2021-10-11 13:52:00,DXLG
5.9,5.9,5.9,5.9,1600,2021-10-11 13:54:00,DXLG
5.9,5.9002,5.9,5.9,400,2021-10-11 13:55:00,DXLG
5.9,5.9,5.9,5.9,200,2021-10-11 14:05:00,DXLG
5.9,5.9,5.89,5.9,400,2021-10-11 14:06:00,DXLG
5.87,5.87,5.87,5.87,100,2021-10-11 14:07:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-11 14:10:00,DXLG
5.9099,5.9099,5.9099,5.9099,200,2021-10-11 14:13:00,DXLG
5.9,5.9,5.9,5.9,300,2021-10-11 14:21:00,DXLG
5.89,5.89,5.89,5.89,200,2021-10-11 14:22:00,DXLG
5.89,5.89,5.89,5.89,200,2021-10-11 14:25:00,DXLG
5.91,5.92,5.9,5.91,1200,2021-10-11 14:27:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-11 14:30:00,DXLG
5.9384,5.9384,5.92,5.92,1100,2021-10-11 14:35:00,DXLG
5.93,5.93,5.93,5.93,254,2021-10-11 14:36:00,DXLG
5.9391,5.99,5.9382,5.9817,3045,2021-10-11 14:37:00,DXLG
5.98,5.9872,5.9699,5.9699,1222,2021-10-11 14:38:00,DXLG
5.97,5.97,5.94,5.94,800,2021-10-11 14:41:00,DXLG
5.965,5.965,5.965,5.965,117,2021-10-11 14:42:00,DXLG
