open,high,low,close,volume,datetime,symbol
284.62,284.62,284.62,284.62,300,2021-10-11 12:08:00,BIIB
285.66,285.66,285.66,285.66,100,2021-10-11 12:59:00,BIIB
284.65,285.86,284.65,285.55,7587,2021-10-11 13:30:00,BIIB
285.285,285.35,284.0,284.04,1663,2021-10-11 13:31:00,BIIB
284.09,284.4208,283.62,283.65,600,2021-10-11 13:32:00,BIIB
284.18,284.18,284.18,284.18,100,2021-10-11 13:33:00,BIIB
284.04,284.04,283.99,284.02,1100,2021-10-11 13:34:00,BIIB
283.75,284.54,283.75,284.54,200,2021-10-11 13:35:00,BIIB
284.14,284.14,283.86,283.86,822,2021-10-11 13:37:00,BIIB
283.86,284.23,283.53,283.81,747,2021-10-11 13:38:00,BIIB
283.75,283.75,283.69,283.69,900,2021-10-11 13:39:00,BIIB
283.66,284.08,283.59,283.6,1400,2021-10-11 13:40:00,BIIB
283.81,283.81,283.45,283.45,1290,2021-10-11 13:41:00,BIIB
284.39,284.53,284.39,284.53,600,2021-10-11 13:43:00,BIIB
284.15,284.15,284.11,284.11,400,2021-10-11 13:45:00,BIIB
284.06,284.1575,283.73,284.1575,700,2021-10-11 13:46:00,BIIB
283.92,284.125,283.79,283.79,300,2021-10-11 13:48:00,BIIB
283.79,283.97,283.6001,283.66,1270,2021-10-11 13:49:00,BIIB
283.8248,283.84,283.65,283.84,434,2021-10-11 13:50:00,BIIB
284.0528,284.47,284.0528,284.47,1008,2021-10-11 13:51:00,BIIB
284.22,284.22,284.15,284.19,400,2021-10-11 13:52:00,BIIB
284.33,284.33,284.19,284.19,210,2021-10-11 13:53:00,BIIB
284.22,284.22,283.99,283.99,400,2021-10-11 13:54:00,BIIB
284.285,284.42,284.285,284.42,315,2021-10-11 13:56:00,BIIB
284.48,284.55,284.48,284.54,300,2021-10-11 13:58:00,BIIB
284.68,284.87,284.68,284.71,809,2021-10-11 13:59:00,BIIB
284.91,284.93,284.78,284.93,600,2021-10-11 14:00:00,BIIB
284.75,284.75,284.6,284.6,600,2021-10-11 14:01:00,BIIB
284.74,284.815,284.695,284.695,308,2021-10-11 14:02:00,BIIB
284.9,285.09,284.9,285.09,410,2021-10-11 14:04:00,BIIB
284.95,285.23,284.67,285.23,1215,2021-10-11 14:05:00,BIIB
285.51,285.86,285.45,285.86,2400,2021-10-11 14:06:00,BIIB
285.7,285.7,285.7,285.7,100,2021-10-11 14:08:00,BIIB
