open,high,low,close,volume,datetime,symbol
26.43,26.43,26.43,26.43,184,2021-10-11 13:30:00,WCBR
26.09,26.09,25.98,25.9944,2400,2021-10-11 13:38:00,WCBR
26.19,26.19,26.19,26.19,325,2021-10-11 13:53:00,WCBR
26.4401,26.4401,26.4401,26.4401,100,2021-10-11 14:37:00,WCBR
26.5055,26.5055,26.5055,26.5055,113,2021-10-11 16:35:00,WCBR
26.25,26.25,26.25,26.25,100,2021-10-11 19:57:00,WCBR
26.55,26.67,26.55,26.615,412,2021-10-12 13:34:00,WCBR
26.61,26.61,26.61,26.61,105,2021-10-12 13:37:00,WCBR
26.6,26.6,26.6,26.6,200,2021-10-12 13:43:00,WCBR
26.56,26.56,26.56,26.56,377,2021-10-12 14:24:00,WCBR
26.6645,26.6645,26.6645,26.6645,240,2021-10-12 14:29:00,WCBR
26.56,26.56,26.56,26.56,986,2021-10-12 15:29:00,WCBR
26.75,26.75,26.75,26.75,225,2021-10-12 16:02:00,WCBR
26.81,26.81,26.808,26.808,300,2021-10-12 16:11:00,WCBR
26.82,26.82,26.82,26.82,290,2021-10-12 17:31:00,WCBR
26.84,26.84,26.84,26.84,2596,2021-10-12 17:38:00,WCBR
26.9,26.9,26.9,26.9,500,2021-10-12 19:29:00,WCBR
26.8699,26.8699,26.8699,26.8699,100,2021-10-12 19:42:00,WCBR
27.09,27.09,27.09,27.09,100,2021-10-13 13:28:00,WCBR
27.22,27.22,27.22,27.22,731,2021-10-13 13:30:00,WCBR
27.09,27.09,27.09,27.09,900,2021-10-13 13:31:00,WCBR
27.1,27.1,27.1,27.1,100,2021-10-13 13:33:00,WCBR
27.44,27.44,27.44,27.44,700,2021-10-13 13:47:00,WCBR
27.45,27.45,27.45,27.45,100,2021-10-13 13:49:00,WCBR
27.428,27.428,27.428,27.428,300,2021-10-13 13:51:00,WCBR
27.48,27.48,27.48,27.48,300,2021-10-13 13:53:00,WCBR
27.54,27.54,27.54,27.54,357,2021-10-13 14:02:00,WCBR
27.53,27.53,27.53,27.53,2000,2021-10-13 14:24:00,WCBR
27.5,27.5,27.5,27.5,100,2021-10-13 14:26:00,WCBR
27.5,27.5,27.5,27.5,100,2021-10-13 14:37:00,WCBR
27.5513,27.5513,27.5513,27.5513,182,2021-10-13 14:42:00,WCBR
27.55,27.55,27.55,27.55,725,2021-10-13 14:43:00,WCBR
27.55,27.55,27.55,27.55,404,2021-10-13 15:05:00,WCBR
27.5757,27.5757,27.5757,27.5757,542,2021-10-13 15:32:00,WCBR
27.709,27.709,27.709,27.709,300,2021-10-13 16:32:00,WCBR
27.66,27.66,27.66,27.66,670,2021-10-13 16:47:00,WCBR
27.65,27.65,27.65,27.65,400,2021-10-13 16:48:00,WCBR
27.6883,27.72,27.6883,27.72,600,2021-10-13 17:55:00,WCBR
27.7,27.7,27.7,27.7,466,2021-10-13 18:00:00,WCBR
27.635,27.635,27.635,27.635,126,2021-10-13 18:18:00,WCBR
27.73,27.73,27.73,27.73,101,2021-10-13 19:19:00,WCBR
27.71,27.71,27.71,27.71,100,2021-10-13 19:26:00,WCBR
27.71,27.71,27.71,27.71,168,2021-10-13 19:40:00,WCBR
27.7899,27.7899,27.7899,27.7899,600,2021-10-13 19:44:00,WCBR
27.73,27.73,27.73,27.73,200,2021-10-13 19:48:00,WCBR
27.741,27.741,27.741,27.741,300,2021-10-13 19:52:00,WCBR
27.8,27.8,27.8,27.8,114,2021-10-13 20:00:00,WCBR
28.07,28.11,28.07,28.11,415,2021-10-14 13:30:00,WCBR
