open,high,low,close,volume,datetime,symbol
94.04,94.23,94.04,94.23,412,2021-10-11 13:30:00,SDG
94.1894,94.1894,94.1894,94.1894,238,2021-10-11 14:00:00,SDG
94.28,94.28,94.28,94.28,200,2021-10-11 14:18:00,SDG
94.26,94.3084,94.2589,94.3084,900,2021-10-11 14:58:00,SDG
94.19,94.19,94.19,94.19,600,2021-10-11 15:17:00,SDG
94.145,94.145,94.145,94.145,200,2021-10-11 15:21:00,SDG
94.16,94.16,94.16,94.16,100,2021-10-11 16:04:00,SDG
94.1488,94.1488,94.1488,94.1488,178,2021-10-11 16:06:00,SDG
94.065,94.065,94.065,94.065,160,2021-10-11 16:47:00,SDG
94.01,94.01,94.01,94.01,100,2021-10-11 16:50:00,SDG
93.98,93.98,93.98,93.98,100,2021-10-11 17:15:00,SDG
93.91,93.91,93.91,93.91,212,2021-10-11 17:21:00,SDG
93.85,93.85,93.85,93.85,225,2021-10-11 17:46:00,SDG
93.84,93.84,93.84,93.84,100,2021-10-11 18:00:00,SDG
93.8269,93.8269,93.8269,93.8269,332,2021-10-11 18:22:00,SDG
93.8482,93.8482,93.8482,93.8482,130,2021-10-11 18:30:00,SDG
93.7752,93.7752,93.7752,93.7752,100,2021-10-11 18:50:00,SDG
93.73,93.73,93.73,93.73,100,2021-10-11 18:55:00,SDG
93.88,93.8879,93.88,93.8879,221,2021-10-11 18:59:00,SDG
93.86,93.86,93.86,93.86,100,2021-10-11 19:07:00,SDG
93.83,93.83,93.83,93.83,550,2021-10-11 19:10:00,SDG
93.7246,93.7246,93.7246,93.7246,105,2021-10-11 19:29:00,SDG
93.7686,93.7686,93.7686,93.7686,165,2021-10-11 19:30:00,SDG
93.67,93.67,93.67,93.67,100,2021-10-11 19:34:00,SDG
93.62,93.62,93.62,93.62,100,2021-10-11 19:43:00,SDG
93.63,93.63,93.61,93.61,800,2021-10-11 19:44:00,SDG
93.62,93.66,93.6,93.66,3175,2021-10-11 19:47:00,SDG
93.6,93.6,93.6,93.6,200,2021-10-11 19:48:00,SDG
93.6418,93.6418,93.6418,93.6418,140,2021-10-11 19:52:00,SDG
93.5016,93.5016,93.5016,93.5016,150,2021-10-11 19:53:00,SDG
93.59,93.59,93.59,93.59,230,2021-10-11 19:56:00,SDG
93.5,93.5,93.38,93.38,847,2021-10-11 19:59:00,SDG
93.85,94.11,93.85,94.11,526,2021-10-12 13:30:00,SDG
93.85,93.85,93.85,93.85,100,2021-10-12 13:51:00,SDG
93.85,93.85,93.85,93.85,122,2021-10-12 14:09:00,SDG
93.85,93.85,93.85,93.85,199,2021-10-12 14:11:00,SDG
93.88,93.88,93.88,93.88,125,2021-10-12 14:41:00,SDG
93.89,93.89,93.89,93.89,100,2021-10-12 14:43:00,SDG
93.9979,93.9979,93.9979,93.9979,190,2021-10-12 14:50:00,SDG
94.04,94.06,94.04,94.06,300,2021-10-12 15:05:00,SDG
94.07,94.07,94.07,94.07,200,2021-10-12 15:06:00,SDG
94.09,94.09,94.09,94.09,100,2021-10-12 15:08:00,SDG
94.06,94.06,94.06,94.06,204,2021-10-12 15:26:00,SDG
94.07,94.07,94.0152,94.0152,200,2021-10-12 15:57:00,SDG
94.132,94.132,94.0816,94.0816,200,2021-10-12 16:00:00,SDG
94.1936,94.1936,94.1936,94.1936,150,2021-10-12 16:03:00,SDG
93.92,94.02,93.92,93.9497,600,2021-10-12 16:41:00,SDG
93.895,93.895,93.895,93.895,487,2021-10-12 16:56:00,SDG
93.95,93.95,93.865,93.865,800,2021-10-12 17:08:00,SDG
93.8478,93.95,93.8478,93.95,400,2021-10-12 17:16:00,SDG
93.94,93.94,93.94,93.94,100,2021-10-12 17:27:00,SDG
93.9652,93.9652,93.9652,93.9652,206,2021-10-12 17:30:00,SDG
93.91,93.91,93.91,93.91,120,2021-10-12 17:31:00,SDG
94.01,94.01,94.01,94.01,200,2021-10-12 17:51:00,SDG
93.98,93.98,93.98,93.98,400,2021-10-12 17:59:00,SDG
93.9904,93.9904,93.9904,93.9904,290,2021-10-12 18:54:00,SDG
93.78,93.78,93.78,93.78,200,2021-10-12 19:17:00,SDG
93.84,93.84,93.84,93.84,100,2021-10-12 19:24:00,SDG
93.8,93.8,93.78,93.78,1980,2021-10-12 19:26:00,SDG
93.78,93.78,93.715,93.715,500,2021-10-12 19:46:00,SDG
93.7,93.7,93.62,93.69,2460,2021-10-12 19:59:00,SDG
93.64,93.64,93.64,93.64,216,2021-10-12 20:00:00,SDG
94.51,94.84,94.51,94.84,995,2021-10-13 13:30:00,SDG
94.84,94.84,94.84,94.84,100,2021-10-13 13:31:00,SDG
94.69,94.69,94.66,94.66,200,2021-10-13 13:36:00,SDG
94.74,94.74,94.74,94.74,100,2021-10-13 13:50:00,SDG
94.4631,94.4631,94.4631,94.4631,1004,2021-10-13 14:11:00,SDG
94.6599,94.6599,94.6599,94.6599,200,2021-10-13 14:13:00,SDG
94.63,94.63,94.63,94.63,100,2021-10-13 14:34:00,SDG
94.8383,94.8383,94.8383,94.8383,205,2021-10-13 15:04:00,SDG
94.79,94.79,94.79,94.79,100,2021-10-13 15:25:00,SDG
94.81,94.81,94.81,94.81,200,2021-10-13 15:32:00,SDG
94.79,94.79,94.79,94.79,200,2021-10-13 15:40:00,SDG
94.88,94.88,94.88,94.88,173,2021-10-13 15:45:00,SDG
94.87,94.87,94.87,94.87,363,2021-10-13 15:55:00,SDG
94.9817,94.9817,94.9817,94.9817,190,2021-10-13 15:59:00,SDG
95.0,95.0,95.0,95.0,241,2021-10-13 17:05:00,SDG
95.12,95.12,95.12,95.12,210,2021-10-13 17:19:00,SDG
95.0,95.0,95.0,95.0,150,2021-10-13 17:28:00,SDG
95.15,95.15,95.15,95.15,300,2021-10-13 17:30:00,SDG
95.16,95.18,95.16,95.18,3100,2021-10-13 17:57:00,SDG
95.18,95.18,95.18,95.18,100,2021-10-13 17:59:00,SDG
95.1,95.1,95.1,95.1,200,2021-10-13 18:09:00,SDG
95.205,95.22,95.19,95.22,400,2021-10-13 18:20:00,SDG
95.11,95.11,95.11,95.11,100,2021-10-13 18:27:00,SDG
95.18,95.18,95.18,95.18,525,2021-10-13 18:36:00,SDG
95.025,95.025,95.025,95.025,213,2021-10-13 18:41:00,SDG
95.06,95.06,95.03,95.03,300,2021-10-13 19:09:00,SDG
95.02,95.02,95.02,95.02,539,2021-10-13 19:31:00,SDG
95.15,95.15,95.15,95.15,100,2021-10-13 19:43:00,SDG
95.15,95.15,95.15,95.15,100,2021-10-13 19:44:00,SDG
95.0816,95.0816,95.0816,95.0816,108,2021-10-13 19:57:00,SDG
95.085,95.085,95.085,95.085,217,2021-10-13 19:58:00,SDG
95.18,95.18,95.18,95.18,405,2021-10-13 20:00:00,SDG
95.56,95.73,95.56,95.73,942,2021-10-14 13:30:00,SDG
95.505,95.56,95.505,95.5306,300,2021-10-14 13:36:00,SDG
95.49,95.49,95.41,95.41,400,2021-10-14 13:39:00,SDG
95.43,95.43,95.43,95.43,200,2021-10-14 14:22:00,SDG
95.4122,95.4122,95.4122,95.4122,105,2021-10-14 14:32:00,SDG
95.3283,95.3283,95.3283,95.3283,151,2021-10-14 14:39:00,SDG
95.2245,95.2245,95.2245,95.2245,241,2021-10-14 14:45:00,SDG
95.335,95.335,95.335,95.335,225,2021-10-14 14:47:00,SDG
95.33,95.33,95.33,95.33,200,2021-10-14 14:56:00,SDG
95.38,95.38,95.38,95.38,209,2021-10-14 15:04:00,SDG
95.39,95.39,95.335,95.335,322,2021-10-14 15:12:00,SDG
95.2841,95.2841,95.2841,95.2841,454,2021-10-14 15:13:00,SDG
95.4,95.42,95.4,95.42,1670,2021-10-14 15:14:00,SDG
95.3528,95.3528,95.3528,95.3528,261,2021-10-14 15:21:00,SDG
95.34,95.34,95.31,95.31,1100,2021-10-14 15:23:00,SDG
95.29,95.29,95.29,95.29,500,2021-10-14 15:25:00,SDG
95.34,95.34,95.34,95.34,420,2021-10-14 15:32:00,SDG
95.34,95.36,95.34,95.36,300,2021-10-14 15:35:00,SDG
95.35,95.35,95.35,95.35,100,2021-10-14 15:41:00,SDG
95.36,95.36,95.36,95.36,100,2021-10-14 15:46:00,SDG
95.4116,95.4116,95.4116,95.4116,124,2021-10-14 15:54:00,SDG
95.4005,95.4005,95.4005,95.4005,214,2021-10-14 16:18:00,SDG
95.4523,95.4523,95.4523,95.4523,105,2021-10-14 16:53:00,SDG
95.32,95.32,95.32,95.32,100,2021-10-14 17:03:00,SDG
95.3947,95.3947,95.3947,95.3947,379,2021-10-14 17:23:00,SDG
95.5,95.5,95.5,95.5,100,2021-10-14 18:39:00,SDG
95.46,95.49,95.46,95.49,200,2021-10-14 19:20:00,SDG
95.5,95.5,95.5,95.5,200,2021-10-14 19:52:00,SDG
95.5431,95.5431,95.5431,95.5431,170,2021-10-14 19:53:00,SDG
95.55,95.56,95.46,95.56,300,2021-10-14 19:59:00,SDG
95.7,95.8,95.7,95.8,1130,2021-10-15 13:30:00,SDG
95.74,95.74,95.74,95.74,200,2021-10-15 13:50:00,SDG
95.8981,95.8981,95.8981,95.8981,300,2021-10-15 14:02:00,SDG
95.83,95.83,95.83,95.83,500,2021-10-15 14:14:00,SDG
95.9,95.9,95.9,95.9,725,2021-10-15 14:54:00,SDG
95.885,95.885,95.885,95.885,201,2021-10-15 15:13:00,SDG
95.885,95.885,95.885,95.885,487,2021-10-15 15:16:00,SDG
95.77,95.81,95.76,95.76,12190,2021-10-15 15:31:00,SDG
95.73,95.8,95.73,95.8,896,2021-10-15 15:33:00,SDG
95.7699,95.7699,95.7699,95.7699,457,2021-10-15 16:40:00,SDG
95.7056,95.7056,95.7056,95.7056,147,2021-10-15 16:49:00,SDG
95.7,95.7,95.7,95.7,200,2021-10-15 16:59:00,SDG
95.7556,95.7556,95.7556,95.7556,100,2021-10-15 17:06:00,SDG
95.69,95.7,95.69,95.7,200,2021-10-15 17:29:00,SDG
95.64,95.64,95.64,95.64,156,2021-10-15 17:35:00,SDG
95.8,95.8,95.8,95.8,11467,2021-10-15 17:54:00,SDG
95.725,95.725,95.725,95.725,100,2021-10-15 17:55:00,SDG
95.81,95.81,95.81,95.81,600,2021-10-15 17:56:00,SDG
95.6201,95.6201,95.6201,95.6201,176,2021-10-15 18:00:00,SDG
95.82,95.82,95.82,95.82,100,2021-10-15 18:25:00,SDG
95.84,95.84,95.84,95.84,190,2021-10-15 18:27:00,SDG
95.84,95.84,95.84,95.84,157,2021-10-15 18:29:00,SDG
95.7601,95.87,95.67,95.7968,2696,2021-10-15 18:40:00,SDG
95.6651,95.6651,95.6651,95.6651,351,2021-10-15 19:53:00,SDG
95.79,95.79,95.735,95.735,694,2021-10-15 19:57:00,SDG
95.81,95.81,95.66,95.81,400,2021-10-15 19:59:00,SDG
95.81,95.81,95.81,95.81,542,2021-10-15 20:00:00,SDG
95.14,95.17,95.11,95.17,1399,2021-10-18 13:30:00,SDG
95.266,95.266,95.266,95.266,125,2021-10-18 14:06:00,SDG
95.28,95.28,95.28,95.28,100,2021-10-18 14:12:00,SDG
95.25,95.25,95.22,95.22,200,2021-10-18 14:32:00,SDG
95.26,95.26,95.26,95.26,100,2021-10-18 14:36:00,SDG
95.33,95.38,95.265,95.38,2540,2021-10-18 15:09:00,SDG
95.35,95.35,95.35,95.35,100,2021-10-18 15:10:00,SDG
95.37,95.37,95.37,95.37,339,2021-10-18 15:27:00,SDG
95.38,95.38,95.38,95.38,101,2021-10-18 16:22:00,SDG
95.405,95.405,95.405,95.405,531,2021-10-18 16:23:00,SDG
95.47,95.49,95.4585,95.49,408,2021-10-18 16:25:00,SDG
95.48,95.48,95.48,95.48,300,2021-10-18 16:34:00,SDG
95.3289,95.3289,95.3289,95.3289,100,2021-10-18 16:36:00,SDG
95.31,95.31,95.31,95.31,138,2021-10-18 17:37:00,SDG
95.3719,95.3719,95.3719,95.3719,210,2021-10-18 17:43:00,SDG
95.385,95.385,95.3333,95.3333,500,2021-10-18 17:45:00,SDG
95.3258,95.3258,95.3258,95.3258,150,2021-10-18 18:02:00,SDG
95.35,95.35,95.35,95.35,500,2021-10-18 18:15:00,SDG
95.34,95.34,95.2797,95.2797,400,2021-10-18 18:19:00,SDG
95.35,95.35,95.3105,95.3105,244,2021-10-18 18:31:00,SDG
95.36,95.36,95.36,95.36,400,2021-10-18 18:40:00,SDG
95.265,95.265,95.265,95.265,177,2021-10-18 18:53:00,SDG
95.295,95.295,95.295,95.295,144,2021-10-18 19:27:00,SDG
95.3152,95.3152,95.3152,95.3152,255,2021-10-18 19:37:00,SDG
95.354,95.354,95.354,95.354,314,2021-10-18 19:50:00,SDG
