open,high,low,close,volume,datetime,symbol
356.37,357.74,356.37,357.74,200,2021-10-11 18:05:00,HIFS
355.25,355.25,355.25,355.25,100,2021-10-11 19:06:00,HIFS
356.0,356.0,356.0,356.0,100,2021-10-11 19:14:00,HIFS
355.36,355.36,355.36,355.36,100,2021-10-11 19:37:00,HIFS
355.0,355.53,355.0,355.53,405,2021-10-11 19:54:00,HIFS
355.15,355.15,355.15,355.15,102,2021-10-11 20:00:00,HIFS
355.2,355.2,355.12,355.12,500,2021-10-12 15:13:00,HIFS
356.0,356.2,355.95,355.95,670,2021-10-12 17:03:00,HIFS
356.05,356.05,356.05,356.05,100,2021-10-12 17:06:00,HIFS
355.9765,355.9765,355.53,355.53,200,2021-10-12 17:23:00,HIFS
355.73,356.5,355.715,356.5,700,2021-10-12 17:24:00,HIFS
356.1,356.1,356.1,356.1,109,2021-10-12 17:28:00,HIFS
356.0,356.0,356.0,356.0,100,2021-10-12 19:23:00,HIFS
355.0,355.0,355.0,355.0,100,2021-10-12 19:52:00,HIFS
353.28,353.28,352.98,352.98,200,2021-10-12 19:54:00,HIFS
356.75,356.75,356.75,356.75,331,2021-10-12 20:00:00,HIFS
356.02,356.02,356.02,356.02,100,2021-10-13 15:07:00,HIFS
355.91,355.91,355.91,355.91,100,2021-10-13 15:31:00,HIFS
361.2203,361.2203,361.2203,361.2203,100,2021-10-13 16:29:00,HIFS
357.33,357.49,357.16,357.16,1000,2021-10-13 19:59:00,HIFS
357.4,357.4,357.4,357.4,210,2021-10-13 20:00:00,HIFS
356.4,356.4,356.4,356.4,201,2021-10-14 13:30:00,HIFS
359.5,359.5,359.5,359.5,132,2021-10-14 14:42:00,HIFS
360.86,361.0,360.01,361.0,300,2021-10-14 14:57:00,HIFS
359.65,359.65,359.65,359.65,100,2021-10-14 15:09:00,HIFS
360.0,360.0,360.0,360.0,142,2021-10-14 15:36:00,HIFS
361.0,361.0,361.0,361.0,100,2021-10-14 18:42:00,HIFS
359.02,359.02,359.02,359.02,100,2021-10-14 19:59:00,HIFS
363.78,363.78,363.78,363.78,303,2021-10-14 20:00:00,HIFS
362.46,362.46,362.46,362.46,421,2021-10-15 13:30:00,HIFS
364.26,364.26,364.26,364.26,144,2021-10-15 14:14:00,HIFS
363.775,364.27,363.775,364.0,1100,2021-10-15 14:15:00,HIFS
364.99,364.99,364.99,364.99,201,2021-10-15 14:16:00,HIFS
365.0,365.0,364.85,364.85,311,2021-10-15 14:48:00,HIFS
364.0,364.0,364.0,364.0,350,2021-10-15 16:13:00,HIFS
364.0,364.0,364.0,364.0,350,2021-10-15 16:15:00,HIFS
364.04,364.04,364.04,364.04,100,2021-10-15 17:52:00,HIFS
360.43,360.55,360.43,360.45,300,2021-10-15 19:59:00,HIFS
358.01,358.01,358.01,358.01,750,2021-10-15 20:00:00,HIFS
