open,high,low,close,volume,datetime,symbol
6.16,6.16,6.16,6.16,187,2021-10-11 11:01:00,WKHS
6.17,6.17,6.15,6.15,237,2021-10-11 11:08:00,WKHS
6.15,6.15,6.15,6.15,415,2021-10-11 11:09:00,WKHS
6.15,6.15,6.15,6.15,100,2021-10-11 11:18:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-11 11:19:00,WKHS
6.14,6.14,6.12,6.12,3745,2021-10-11 11:22:00,WKHS
6.11,6.11,6.11,6.11,200,2021-10-11 11:23:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-11 11:36:00,WKHS
6.15,6.15,6.15,6.15,100,2021-10-11 11:57:00,WKHS
6.15,6.15,6.15,6.15,172,2021-10-11 11:59:00,WKHS
6.1499,6.15,6.14,6.14,500,2021-10-11 12:00:00,WKHS
6.11,6.11,6.1,6.1,1300,2021-10-11 12:02:00,WKHS
6.09,6.1,6.09,6.1,500,2021-10-11 12:03:00,WKHS
6.1,6.1,6.1,6.1,200,2021-10-11 12:04:00,WKHS
6.1,6.1,6.1,6.1,1000,2021-10-11 12:05:00,WKHS
6.1,6.1,6.1,6.1,280,2021-10-11 12:06:00,WKHS
6.1,6.1,6.1,6.1,120,2021-10-11 12:11:00,WKHS
6.1,6.1,6.1,6.1,100,2021-10-11 12:12:00,WKHS
6.1,6.1,6.1,6.1,1000,2021-10-11 12:13:00,WKHS
6.1,6.1,6.1,6.1,200,2021-10-11 12:14:00,WKHS
6.1,6.1,6.1,6.1,200,2021-10-11 12:17:00,WKHS
6.09,6.09,6.09,6.09,400,2021-10-11 12:22:00,WKHS
6.0899,6.09,6.0899,6.09,1000,2021-10-11 12:25:00,WKHS
6.09,6.09,6.09,6.09,200,2021-10-11 12:26:00,WKHS
6.09,6.09,6.09,6.09,4130,2021-10-11 12:27:00,WKHS
6.1,6.1,6.0999,6.1,907,2021-10-11 12:28:00,WKHS
6.17,6.17,6.17,6.17,100,2021-10-11 12:33:00,WKHS
6.08,6.08,6.08,6.08,300,2021-10-11 12:36:00,WKHS
6.08,6.08,6.08,6.08,1000,2021-10-11 12:39:00,WKHS
6.1399,6.1399,6.1399,6.1399,200,2021-10-11 12:40:00,WKHS
6.12,6.12,6.12,6.12,100,2021-10-11 12:43:00,WKHS
6.12,6.12,6.12,6.12,1700,2021-10-11 12:45:00,WKHS
6.08,6.08,6.08,6.08,154,2021-10-11 12:47:00,WKHS
6.12,6.12,6.12,6.12,165,2021-10-11 12:48:00,WKHS
6.08,6.08,6.08,6.08,400,2021-10-11 12:53:00,WKHS
6.1,6.1,6.1,6.1,500,2021-10-11 12:57:00,WKHS
6.1,6.13,6.1,6.13,1268,2021-10-11 12:58:00,WKHS
6.1001,6.1001,6.1001,6.1001,100,2021-10-11 13:04:00,WKHS
6.1,6.1,6.1,6.1,401,2021-10-11 13:06:00,WKHS
6.1,6.1,6.1,6.1,350,2021-10-11 13:07:00,WKHS
6.1,6.1,6.1,6.1,765,2021-10-11 13:08:00,WKHS
6.1,6.1,6.1,6.1,750,2021-10-11 13:09:00,WKHS
