open,high,low,close,volume,datetime,symbol
9.775,9.775,9.775,9.775,7500,2021-10-11 18:49:00,KAIR
9.775,9.775,9.775,9.775,11000,2021-10-11 19:57:00,KAIR
9.78,9.8,9.78,9.8,87448,2021-10-11 19:58:00,KAIR
9.78,9.78,9.77,9.77,250094,2021-10-12 15:18:00,KAIR
9.78,9.78,9.78,9.78,409,2021-10-12 16:14:00,KAIR
9.78,9.78,9.78,9.78,200,2021-10-12 16:19:00,KAIR
9.79,9.79,9.79,9.79,100,2021-10-12 16:50:00,KAIR
9.76,9.76,9.76,9.76,1225,2021-10-12 19:07:00,KAIR
9.76,9.76,9.76,9.76,1225,2021-10-12 19:21:00,KAIR
9.78,9.78,9.78,9.78,100,2021-10-12 19:35:00,KAIR
9.79,9.79,9.79,9.79,192,2021-10-13 15:04:00,KAIR
9.77,9.77,9.77,9.77,125000,2021-10-13 16:17:00,KAIR
9.765,9.765,9.765,9.765,140,2021-10-13 17:29:00,KAIR
9.75,9.75,9.75,9.75,100,2021-10-13 19:12:00,KAIR
9.75,9.75,9.75,9.75,3330,2021-10-13 19:13:00,KAIR
9.79,9.79,9.79,9.79,100,2021-10-13 19:47:00,KAIR
9.79,9.79,9.77,9.77,200,2021-10-13 19:53:00,KAIR
9.78,9.78,9.78,9.78,100,2021-10-13 19:59:00,KAIR
9.78,9.78,9.78,9.78,102,2021-10-14 13:30:00,KAIR
9.74,9.74,9.74,9.74,100,2021-10-14 19:08:00,KAIR
9.74,9.74,9.74,9.74,594,2021-10-15 19:14:00,KAIR
9.74,9.74,9.74,9.74,831,2021-10-15 19:22:00,KAIR
9.74,9.74,9.74,9.74,1906,2021-10-15 19:25:00,KAIR
9.77,9.77,9.77,9.77,100,2021-10-15 19:43:00,KAIR
9.74,9.74,9.74,9.74,100,2021-10-15 19:50:00,KAIR
9.78,9.78,9.78,9.78,100,2021-10-15 19:59:00,KAIR
9.78,9.78,9.78,9.78,100,2021-10-15 20:00:00,KAIR
