open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,1000,2021-10-11 11:05:00,CRON
5.51,5.51,5.51,5.51,200,2021-10-11 12:00:00,CRON
5.51,5.51,5.51,5.51,100,2021-10-11 12:02:00,CRON
5.5,5.5,5.5,5.5,8500,2021-10-11 12:15:00,CRON
5.5,5.5,5.5,5.5,100,2021-10-11 12:26:00,CRON
5.48,5.48,5.48,5.48,410,2021-10-11 12:51:00,CRON
5.47,5.47,5.47,5.47,191,2021-10-11 13:20:00,CRON
5.47,5.47,5.47,5.47,2700,2021-10-11 13:27:00,CRON
5.47,5.5,5.47,5.475,21580,2021-10-11 13:30:00,CRON
5.475,5.4791,5.4629,5.4629,794,2021-10-11 13:31:00,CRON
5.46,5.46,5.4502,5.4502,5248,2021-10-11 13:32:00,CRON
5.46,5.46,5.455,5.455,750,2021-10-11 13:33:00,CRON
5.4508,5.46,5.4508,5.46,3050,2021-10-11 13:34:00,CRON
5.46,5.4699,5.4586,5.4699,8100,2021-10-11 13:35:00,CRON
5.46,5.46,5.46,5.46,100,2021-10-11 13:36:00,CRON
5.46,5.4605,5.46,5.46,4074,2021-10-11 13:37:00,CRON
5.46,5.46,5.46,5.46,2200,2021-10-11 13:38:00,CRON
5.4599,5.4599,5.4413,5.445,8547,2021-10-11 13:39:00,CRON
5.4499,5.47,5.4425,5.47,13294,2021-10-11 13:40:00,CRON
5.47,5.47,5.47,5.47,200,2021-10-11 13:41:00,CRON
5.46,5.46,5.45,5.455,2023,2021-10-11 13:42:00,CRON
5.46,5.4693,5.46,5.4693,4230,2021-10-11 13:43:00,CRON
5.46,5.46,5.4504,5.455,1938,2021-10-11 13:44:00,CRON
5.4599,5.4607,5.45,5.4607,17584,2021-10-11 13:45:00,CRON
5.47,5.47,5.45,5.46,5114,2021-10-11 13:46:00,CRON
5.46,5.47,5.46,5.47,1649,2021-10-11 13:47:00,CRON
5.4699,5.47,5.4699,5.47,1210,2021-10-11 13:48:00,CRON
5.46,5.46,5.4583,5.46,2400,2021-10-11 13:50:00,CRON
5.465,5.4678,5.4648,5.465,1006,2021-10-11 13:51:00,CRON
5.46,5.47,5.46,5.465,1600,2021-10-11 13:52:00,CRON
5.47,5.4716,5.47,5.4716,200,2021-10-11 13:53:00,CRON
5.4748,5.4748,5.4557,5.4557,4996,2021-10-11 13:54:00,CRON
5.4599,5.4599,5.4599,5.4599,300,2021-10-11 13:55:00,CRON
5.4511,5.455,5.451,5.455,1400,2021-10-11 13:56:00,CRON
5.4577,5.4577,5.445,5.445,1075,2021-10-11 13:57:00,CRON
5.4499,5.4499,5.4426,5.4426,300,2021-10-11 13:58:00,CRON
5.4494,5.4494,5.44,5.44,1280,2021-10-11 13:59:00,CRON
5.4431,5.45,5.4407,5.4407,10025,2021-10-11 14:00:00,CRON
5.45,5.45,5.4409,5.4409,895,2021-10-11 14:01:00,CRON
5.445,5.45,5.445,5.4467,400,2021-10-11 14:02:00,CRON
5.4493,5.4499,5.4437,5.4499,903,2021-10-11 14:03:00,CRON
5.445,5.4493,5.445,5.445,4350,2021-10-11 14:04:00,CRON
5.445,5.445,5.44,5.44,10271,2021-10-11 14:05:00,CRON
5.435,5.45,5.435,5.4409,15712,2021-10-11 14:06:00,CRON
5.4483,5.4483,5.445,5.445,2100,2021-10-11 14:07:00,CRON
5.4414,5.4473,5.44,5.44,930,2021-10-11 14:08:00,CRON
5.4473,5.4473,5.44,5.44,500,2021-10-11 14:09:00,CRON
5.45,5.46,5.445,5.46,27017,2021-10-11 14:10:00,CRON
5.45,5.457,5.45,5.457,1200,2021-10-11 14:11:00,CRON
5.46,5.47,5.46,5.47,8400,2021-10-11 14:12:00,CRON
5.46,5.46,5.46,5.46,200,2021-10-11 14:13:00,CRON
5.46,5.47,5.46,5.46,7800,2021-10-11 14:14:00,CRON
5.46,5.46,5.46,5.46,300,2021-10-11 14:15:00,CRON
5.4675,5.4675,5.4627,5.4634,850,2021-10-11 14:16:00,CRON
5.46,5.47,5.455,5.465,28400,2021-10-11 14:17:00,CRON
5.461,5.461,5.455,5.455,6628,2021-10-11 14:18:00,CRON
5.4552,5.46,5.4552,5.46,1405,2021-10-11 14:19:00,CRON
5.4582,5.46,5.4564,5.4564,600,2021-10-11 14:20:00,CRON
