open,high,low,close,volume,datetime,symbol
24.6,24.6,24.6,24.6,240,2021-10-11 13:44:00,CBNK
24.63,24.63,24.63,24.63,100,2021-10-11 13:45:00,CBNK
24.63,24.63,24.63,24.63,100,2021-10-11 13:46:00,CBNK
24.8,24.8,24.8,24.8,390,2021-10-11 14:03:00,CBNK
24.81,24.82,24.81,24.8102,800,2021-10-11 14:04:00,CBNK
24.7367,24.7367,24.7367,24.7367,214,2021-10-11 15:01:00,CBNK
24.61,24.61,24.6,24.6,700,2021-10-11 15:26:00,CBNK
24.56,24.56,24.56,24.56,100,2021-10-11 15:27:00,CBNK
24.4701,24.4701,24.4701,24.4701,315,2021-10-11 15:49:00,CBNK
24.22,24.22,24.01,24.105,883,2021-10-11 16:16:00,CBNK
24.07,24.07,24.07,24.07,100,2021-10-11 16:17:00,CBNK
24.15,24.15,24.15,24.15,408,2021-10-11 16:27:00,CBNK
24.18,24.2,24.18,24.2,842,2021-10-11 16:28:00,CBNK
24.145,24.145,24.145,24.145,100,2021-10-11 16:50:00,CBNK
24.125,24.125,24.0334,24.0334,595,2021-10-11 17:11:00,CBNK
24.02,24.02,24.02,24.02,100,2021-10-11 17:16:00,CBNK
24.15,24.15,24.15,24.15,150,2021-10-11 17:27:00,CBNK
24.1273,24.1273,24.1273,24.1273,300,2021-10-11 17:34:00,CBNK
24.05,24.05,24.03,24.0303,317,2021-10-11 17:40:00,CBNK
24.155,24.155,24.155,24.155,515,2021-10-11 18:42:00,CBNK
24.16,24.16,24.16,24.16,100,2021-10-11 18:54:00,CBNK
24.06,24.06,24.06,24.06,100,2021-10-11 19:00:00,CBNK
24.06,24.06,24.06,24.06,100,2021-10-11 19:13:00,CBNK
24.27,24.29,24.27,24.29,200,2021-10-11 19:26:00,CBNK
24.31,24.31,24.31,24.31,200,2021-10-11 19:55:00,CBNK
24.315,24.51,24.09,24.09,550,2021-10-11 19:59:00,CBNK
24.08,24.08,24.08,24.08,821,2021-10-11 20:00:00,CBNK
24.27,24.27,24.27,24.27,101,2021-10-12 13:30:00,CBNK
24.12,24.12,24.11,24.11,305,2021-10-12 13:59:00,CBNK
24.5,24.5,24.5,24.5,100,2021-10-12 14:22:00,CBNK
24.12,24.12,24.12,24.12,102,2021-10-12 15:48:00,CBNK
24.29,24.29,24.29,24.29,200,2021-10-12 16:24:00,CBNK
24.11,24.11,24.1,24.1,309,2021-10-12 17:08:00,CBNK
24.1,24.1,24.095,24.1,1900,2021-10-12 17:50:00,CBNK
24.125,24.125,24.125,24.125,100,2021-10-12 18:08:00,CBNK
24.125,24.15,24.125,24.15,600,2021-10-12 18:16:00,CBNK
24.15,24.15,24.13,24.14,500,2021-10-12 18:17:00,CBNK
24.125,24.125,24.125,24.125,100,2021-10-12 18:26:00,CBNK
24.125,24.125,24.125,24.125,400,2021-10-12 18:30:00,CBNK
24.15,24.15,24.15,24.15,100,2021-10-12 18:36:00,CBNK
24.125,24.125,24.125,24.125,200,2021-10-12 18:43:00,CBNK
24.125,24.15,24.125,24.15,200,2021-10-12 18:44:00,CBNK
24.12,24.12,24.11,24.11,400,2021-10-12 18:46:00,CBNK
24.11,24.11,24.11,24.11,100,2021-10-12 18:48:00,CBNK
24.1,24.1,24.075,24.075,300,2021-10-12 18:50:00,CBNK
24.15,24.15,24.15,24.15,450,2021-10-12 18:52:00,CBNK
24.125,24.125,24.08,24.09,1200,2021-10-12 18:53:00,CBNK
24.14,24.15,23.9262,23.9262,2292,2021-10-12 18:54:00,CBNK
24.25,24.25,24.18,24.2,1742,2021-10-12 18:56:00,CBNK
24.225,24.225,24.225,24.225,100,2021-10-12 19:01:00,CBNK
24.25,24.25,24.25,24.25,1764,2021-10-12 19:16:00,CBNK
24.19,24.19,24.19,24.19,100,2021-10-12 19:17:00,CBNK
24.2,24.2,24.2,24.2,100,2021-10-12 19:20:00,CBNK
24.16,24.16,24.16,24.16,200,2021-10-12 19:28:00,CBNK
24.14,24.16,24.14,24.16,800,2021-10-12 19:31:00,CBNK
24.175,24.175,24.175,24.175,100,2021-10-12 19:32:00,CBNK
24.205,24.205,24.205,24.205,100,2021-10-12 19:45:00,CBNK
24.165,24.165,24.12,24.12,400,2021-10-12 19:50:00,CBNK
24.0,24.0,24.0,24.0,400,2021-10-12 19:52:00,CBNK
24.29,24.59,24.29,24.4,599,2021-10-12 19:59:00,CBNK
24.51,24.51,24.51,24.51,1436,2021-10-12 20:00:00,CBNK
24.39,24.39,24.39,24.39,145,2021-10-13 13:30:00,CBNK
24.1625,24.1625,24.1625,24.1625,200,2021-10-13 19:56:00,CBNK
24.1355,24.1355,24.1355,24.1355,250,2021-10-13 19:57:00,CBNK
24.36,24.36,24.125,24.36,347,2021-10-13 19:59:00,CBNK
24.25,24.25,24.25,24.25,1226,2021-10-13 20:00:00,CBNK
24.49,24.49,24.49,24.49,250,2021-10-14 14:09:00,CBNK
24.44,24.44,24.44,24.44,100,2021-10-14 15:03:00,CBNK
24.48,24.48,24.48,24.48,200,2021-10-14 16:13:00,CBNK
24.48,24.48,24.48,24.48,200,2021-10-14 16:15:00,CBNK
24.48,24.48,24.48,24.48,100,2021-10-14 16:16:00,CBNK
24.48,24.48,24.48,24.48,200,2021-10-14 16:17:00,CBNK
24.49,24.49,24.49,24.49,100,2021-10-14 16:20:00,CBNK
24.48,24.48,24.48,24.48,200,2021-10-14 16:23:00,CBNK
24.48,24.5,24.48,24.5,498,2021-10-14 16:24:00,CBNK
24.5,24.5,24.5,24.5,703,2021-10-14 16:28:00,CBNK
24.5,24.5,24.5,24.5,356,2021-10-14 16:31:00,CBNK
24.76,24.76,24.76,24.76,200,2021-10-14 16:32:00,CBNK
24.83,24.83,24.83,24.83,300,2021-10-14 16:33:00,CBNK
24.8,24.8,24.78,24.78,400,2021-10-14 16:34:00,CBNK
24.88,24.88,24.88,24.88,200,2021-10-14 16:38:00,CBNK
24.88,24.88,24.88,24.88,200,2021-10-14 16:43:00,CBNK
24.89,24.89,24.89,24.89,100,2021-10-14 16:52:00,CBNK
24.95,24.95,24.95,24.95,200,2021-10-14 16:55:00,CBNK
24.86,24.86,24.86,24.86,100,2021-10-14 16:58:00,CBNK
24.815,24.815,24.815,24.815,500,2021-10-14 17:00:00,CBNK
25.01,25.01,25.01,25.01,100,2021-10-14 17:04:00,CBNK
24.98,24.98,24.98,24.98,100,2021-10-14 17:05:00,CBNK
25.05,25.05,25.05,25.05,100,2021-10-14 17:06:00,CBNK
25.04,25.04,25.04,25.04,100,2021-10-14 17:07:00,CBNK
25.05,25.05,25.05,25.05,186,2021-10-14 17:10:00,CBNK
25.02,25.02,24.99,25.0,865,2021-10-14 17:11:00,CBNK
25.05,25.05,25.05,25.05,100,2021-10-14 17:17:00,CBNK
25.015,25.015,25.015,25.015,196,2021-10-14 17:23:00,CBNK
24.99,24.99,24.96,24.96,200,2021-10-14 17:24:00,CBNK
25.0,25.0,25.0,25.0,100,2021-10-14 17:31:00,CBNK
24.9662,24.9662,24.9662,24.9662,500,2021-10-14 17:42:00,CBNK
24.965,24.965,24.965,24.965,250,2021-10-14 17:58:00,CBNK
24.94,24.94,24.94,24.94,100,2021-10-14 18:11:00,CBNK
24.97,24.97,24.97,24.97,100,2021-10-14 18:18:00,CBNK
24.96,24.96,24.94,24.94,459,2021-10-14 18:19:00,CBNK
24.96,24.96,24.96,24.96,100,2021-10-14 18:56:00,CBNK
24.9999,24.9999,24.9999,24.9999,100,2021-10-14 19:09:00,CBNK
24.91,24.92,24.86,24.86,400,2021-10-14 19:17:00,CBNK
24.5898,24.66,24.47,24.47,4649,2021-10-14 19:42:00,CBNK
24.62,24.62,24.62,24.62,100,2021-10-14 19:49:00,CBNK
24.8,24.8,24.8,24.8,100,2021-10-14 19:52:00,CBNK
24.82,24.89,24.82,24.89,200,2021-10-14 19:57:00,CBNK
24.89,24.89,24.83,24.89,300,2021-10-14 19:59:00,CBNK
24.63,24.63,24.63,24.63,1647,2021-10-14 20:00:00,CBNK
24.98,24.98,24.98,24.98,1383,2021-10-15 13:30:00,CBNK
24.745,24.745,24.745,24.745,104,2021-10-15 14:20:00,CBNK
24.89,24.9,24.89,24.9,300,2021-10-15 15:08:00,CBNK
24.9,24.9,24.9,24.9,600,2021-10-15 15:13:00,CBNK
24.9,24.9,24.9,24.9,100,2021-10-15 15:15:00,CBNK
24.88,24.88,24.88,24.88,300,2021-10-15 15:27:00,CBNK
24.765,24.765,24.765,24.765,100,2021-10-15 15:37:00,CBNK
24.67,24.67,24.67,24.67,390,2021-10-15 16:05:00,CBNK
24.48,24.48,24.48,24.48,100,2021-10-15 17:23:00,CBNK
24.48,24.48,24.48,24.48,100,2021-10-15 17:30:00,CBNK
24.49,24.5512,24.47,24.5304,574,2021-10-15 17:58:00,CBNK
24.29,24.29,24.29,24.29,200,2021-10-15 18:03:00,CBNK
24.62,24.64,24.6,24.6,401,2021-10-15 18:17:00,CBNK
24.67,24.67,24.67,24.67,300,2021-10-15 18:23:00,CBNK
24.67,24.67,24.67,24.67,497,2021-10-15 18:33:00,CBNK
24.67,24.67,24.67,24.67,179,2021-10-15 18:35:00,CBNK
24.57,24.57,24.57,24.57,199,2021-10-15 19:08:00,CBNK
24.49,24.49,24.49,24.49,100,2021-10-15 19:41:00,CBNK
24.67,24.67,24.67,24.67,215,2021-10-15 19:46:00,CBNK
24.53,24.53,24.53,24.53,182,2021-10-15 19:53:00,CBNK
24.61,24.61,24.61,24.61,100,2021-10-15 19:54:00,CBNK
24.47,24.6,24.47,24.6,200,2021-10-15 19:55:00,CBNK
24.5,24.5,24.5,24.5,124,2021-10-15 19:56:00,CBNK
24.49,24.49,24.49,24.49,100,2021-10-15 19:58:00,CBNK
24.62,24.62,24.4,24.4,779,2021-10-15 19:59:00,CBNK
24.38,24.38,24.38,24.38,2926,2021-10-15 20:00:00,CBNK
24.38,24.38,24.38,24.38,223,2021-10-15 20:01:00,CBNK
