open,high,low,close,volume,datetime,symbol
3.92,3.95,3.92,3.94,500,2021-10-11 13:29:00,XTLB
3.95,4.02,3.95,4.01,1420,2021-10-11 13:30:00,XTLB
4.029,4.039,4.029,4.039,500,2021-10-11 13:54:00,XTLB
3.99,4.0,3.95,3.95,1939,2021-10-11 13:56:00,XTLB
3.99,4.0,3.99,4.0,400,2021-10-11 13:58:00,XTLB
3.95,3.95,3.95,3.95,3061,2021-10-11 14:07:00,XTLB
4.07,4.1,4.04,4.07,22269,2021-10-11 14:11:00,XTLB
4.07,4.07,4.07,4.07,429,2021-10-11 14:12:00,XTLB
4.05,4.05,4.05,4.05,200,2021-10-11 15:13:00,XTLB
4.06,4.06,4.06,4.06,100,2021-10-11 15:14:00,XTLB
4.1,4.1,4.1,4.1,1000,2021-10-11 16:48:00,XTLB
4.04,4.05,4.04,4.05,300,2021-10-11 17:32:00,XTLB
4.05,4.05,4.05,4.05,2000,2021-10-11 18:13:00,XTLB
4.12,4.12,4.12,4.12,300,2021-10-11 18:23:00,XTLB
4.12,4.14,4.12,4.13,1239,2021-10-11 18:33:00,XTLB
4.14,4.14,4.14,4.14,200,2021-10-11 18:35:00,XTLB
4.13,4.13,4.13,4.13,200,2021-10-11 18:54:00,XTLB
4.1,4.1,4.1,4.1,660,2021-10-11 19:43:00,XTLB
4.1,4.1,4.1,4.1,234,2021-10-11 19:44:00,XTLB
4.158,4.158,4.158,4.158,500,2021-10-11 19:55:00,XTLB
4.09,4.09,4.09,4.09,200,2021-10-11 19:56:00,XTLB
4.17,4.17,4.17,4.17,736,2021-10-11 19:59:00,XTLB
4.09,4.09,4.09,4.09,141,2021-10-11 20:00:00,XTLB
4.1799,4.1799,4.1799,4.1799,3300,2021-10-12 13:50:00,XTLB
4.14,4.14,4.14,4.14,100,2021-10-12 14:42:00,XTLB
4.1483,4.1483,4.1483,4.1483,300,2021-10-12 17:56:00,XTLB
4.06,4.06,4.06,4.06,950,2021-10-12 18:09:00,XTLB
4.03,4.03,4.01,4.01,1500,2021-10-12 18:14:00,XTLB
4.06,4.06,4.06,4.06,100,2021-10-12 18:30:00,XTLB
4.05,4.05,4.05,4.05,100,2021-10-12 18:42:00,XTLB
