open,high,low,close,volume,datetime,symbol
26.6446,26.6446,26.6446,26.6446,100,2021-10-11 15:24:00,AFINO
26.67,26.74,26.67,26.74,1050,2021-10-11 16:33:00,AFINO
26.74,26.74,26.5909,26.5909,500,2021-10-11 16:36:00,AFINO
26.78,26.78,26.78,26.78,500,2021-10-11 16:37:00,AFINO
26.59,26.59,26.59,26.59,500,2021-10-11 16:38:00,AFINO
26.74,26.74,26.74,26.74,391,2021-10-11 16:52:00,AFINO
26.77,26.77,26.77,26.77,200,2021-10-11 17:30:00,AFINO
26.77,26.77,26.77,26.77,1000,2021-10-11 17:33:00,AFINO
26.77,26.77,26.77,26.77,352,2021-10-11 17:36:00,AFINO
26.76,26.76,26.76,26.76,500,2021-10-11 17:59:00,AFINO
26.77,26.7701,26.77,26.77,1200,2021-10-11 18:02:00,AFINO
26.77,26.77,26.77,26.77,150,2021-10-11 18:08:00,AFINO
26.7701,26.7701,26.77,26.77,200,2021-10-11 18:11:00,AFINO
26.77,26.7701,26.77,26.77,4400,2021-10-11 18:13:00,AFINO
26.77,26.77,26.77,26.77,100,2021-10-11 18:48:00,AFINO
26.77,26.77,26.77,26.77,100,2021-10-11 19:23:00,AFINO
26.6,26.7,26.6,26.6,9842,2021-10-12 14:36:00,AFINO
26.59,26.59,26.59,26.59,100,2021-10-12 14:39:00,AFINO
26.58,26.58,26.58,26.58,200,2021-10-12 14:55:00,AFINO
26.6,26.7,26.6,26.6,9999,2021-10-12 15:17:00,AFINO
26.59,26.59,26.59,26.59,200,2021-10-12 15:24:00,AFINO
26.59,26.59,26.59,26.59,300,2021-10-12 15:36:00,AFINO
26.6,26.6,26.6,26.6,500,2021-10-12 15:41:00,AFINO
26.67,26.71,26.67,26.71,1458,2021-10-12 15:54:00,AFINO
26.67,26.67,26.59,26.59,1000,2021-10-12 16:57:00,AFINO
26.71,26.71,26.71,26.71,200,2021-10-12 16:58:00,AFINO
26.75,26.75,26.72,26.75,1295,2021-10-12 17:04:00,AFINO
26.76,26.7623,26.76,26.76,1700,2021-10-12 17:15:00,AFINO
26.6,26.6,26.43,26.434,1915,2021-10-12 17:18:00,AFINO
26.74,26.76,26.74,26.76,400,2021-10-12 17:22:00,AFINO
26.76,26.76,26.76,26.76,200,2021-10-12 17:27:00,AFINO
26.76,26.76,26.5,26.76,4200,2021-10-12 17:34:00,AFINO
26.65,26.65,26.65,26.65,200,2021-10-12 19:58:00,AFINO
26.55,26.55,26.55,26.55,10000,2021-10-12 20:05:00,AFINO
26.55,26.55,26.5,26.5,780,2021-10-13 16:13:00,AFINO
26.5,26.5,26.5,26.5,10000,2021-10-13 17:46:00,AFINO
26.675,26.675,26.675,26.675,100,2021-10-13 19:10:00,AFINO
26.75,26.78,26.75,26.78,404,2021-10-13 19:11:00,AFINO
26.78,26.78,26.78,26.78,100,2021-10-14 13:30:00,AFINO
26.65,26.65,26.65,26.65,100,2021-10-14 13:39:00,AFINO
26.54,26.6425,26.54,26.6425,200,2021-10-14 13:47:00,AFINO
26.55,26.55,26.55,26.55,200,2021-10-14 13:48:00,AFINO
26.56,26.6425,26.56,26.6425,400,2021-10-14 13:49:00,AFINO
26.645,26.645,26.6307,26.6307,400,2021-10-14 13:51:00,AFINO
26.57,26.57,26.532,26.532,300,2021-10-14 15:05:00,AFINO
26.7,26.7,26.7,26.7,200,2021-10-14 15:06:00,AFINO
26.68,26.7,26.68,26.7,600,2021-10-14 15:35:00,AFINO
26.7,26.7,26.7,26.7,300,2021-10-14 15:36:00,AFINO
26.7,26.7,26.7,26.7,100,2021-10-14 16:43:00,AFINO
26.7,26.7,26.7,26.7,700,2021-10-14 16:56:00,AFINO
26.7607,26.7607,26.7607,26.7607,171,2021-10-15 13:53:00,AFINO
26.65,26.65,26.65,26.65,100,2021-10-15 13:57:00,AFINO
26.65,26.6587,26.61,26.625,1300,2021-10-15 15:26:00,AFINO
26.61,26.61,26.5,26.5,1500,2021-10-15 15:43:00,AFINO
26.51,26.51,26.48,26.5,591,2021-10-15 15:44:00,AFINO
26.445,26.445,26.445,26.445,100,2021-10-15 16:01:00,AFINO
26.5,26.5,26.5,26.5,200,2021-10-15 16:05:00,AFINO
26.5,26.5,26.5,26.5,100,2021-10-15 16:12:00,AFINO
26.49,26.49,26.49,26.49,200,2021-10-15 16:22:00,AFINO
26.45,26.45,26.45,26.45,100,2021-10-15 16:23:00,AFINO
26.49,26.49,26.49,26.49,300,2021-10-15 16:25:00,AFINO
26.48,26.49,26.48,26.49,500,2021-10-15 16:26:00,AFINO
26.49,26.5,26.49,26.5,1091,2021-10-15 16:27:00,AFINO
26.455,26.455,26.4,26.4,3158,2021-10-15 18:35:00,AFINO
26.361,26.3987,26.361,26.3987,1000,2021-10-15 19:02:00,AFINO
26.38,26.38,26.38,26.38,100,2021-10-15 19:27:00,AFINO
26.32,26.32,26.3,26.32,1800,2021-10-15 19:46:00,AFINO
26.3,26.3,26.27,26.273,2136,2021-10-15 19:47:00,AFINO
26.345,26.345,26.345,26.345,150,2021-10-15 19:48:00,AFINO
26.33,26.33,26.33,26.33,200,2021-10-15 20:00:00,AFINO
