open,high,low,close,volume,datetime,symbol
6.4,6.4,6.4,6.4,500,2021-10-11 12:05:00,HGEN
6.4,6.4,6.4,6.4,200,2021-10-11 12:08:00,HGEN
6.37,6.37,6.37,6.37,2000,2021-10-11 12:20:00,HGEN
6.41,6.41,6.41,6.41,100,2021-10-11 13:05:00,HGEN
6.41,6.41,6.41,6.41,200,2021-10-11 13:09:00,HGEN
6.44,6.44,6.44,6.44,100,2021-10-11 13:12:00,HGEN
6.45,6.45,6.45,6.45,100,2021-10-11 13:20:00,HGEN
6.42,6.42,6.42,6.42,641,2021-10-11 13:25:00,HGEN
6.42,6.45,6.42,6.45,459,2021-10-11 13:27:00,HGEN
6.41,6.41,6.41,6.41,1287,2021-10-11 13:28:00,HGEN
6.41,6.41,6.3001,6.3001,26867,2021-10-11 13:30:00,HGEN
6.3,6.3012,6.29,6.29,5239,2021-10-11 13:31:00,HGEN
6.2801,6.308,6.2801,6.308,2034,2021-10-11 13:32:00,HGEN
6.34,6.34,6.34,6.34,100,2021-10-11 13:33:00,HGEN
6.334,6.3399,6.33,6.33,5716,2021-10-11 13:34:00,HGEN
6.33,6.3599,6.3176,6.33,3060,2021-10-11 13:35:00,HGEN
6.34,6.347,6.325,6.347,4088,2021-10-11 13:36:00,HGEN
6.31,6.31,6.3,6.3,1200,2021-10-11 13:37:00,HGEN
6.295,6.295,6.26,6.27,4856,2021-10-11 13:38:00,HGEN
6.3,6.31,6.3,6.31,200,2021-10-11 13:39:00,HGEN
6.31,6.32,6.2909,6.2965,3600,2021-10-11 13:40:00,HGEN
6.305,6.31,6.2893,6.2893,3225,2021-10-11 13:41:00,HGEN
6.2831,6.29,6.2831,6.29,879,2021-10-11 13:43:00,HGEN
6.28,6.28,6.27,6.27,3231,2021-10-11 13:44:00,HGEN
6.27,6.2848,6.27,6.2848,1515,2021-10-11 13:45:00,HGEN
6.27,6.28,6.24,6.24,13441,2021-10-11 13:47:00,HGEN
6.23,6.2336,6.2,6.22,12877,2021-10-11 13:48:00,HGEN
6.22,6.2285,6.21,6.21,2425,2021-10-11 13:49:00,HGEN
6.2192,6.23,6.215,6.23,1592,2021-10-11 13:50:00,HGEN
6.22,6.23,6.22,6.23,4700,2021-10-11 13:51:00,HGEN
6.23,6.23,6.23,6.23,100,2021-10-11 13:52:00,HGEN
6.23,6.23,6.23,6.23,385,2021-10-11 13:53:00,HGEN
6.23,6.23,6.21,6.215,1980,2021-10-11 13:54:00,HGEN
6.225,6.225,6.225,6.225,482,2021-10-11 13:55:00,HGEN
6.21,6.22,6.21,6.22,4697,2021-10-11 13:56:00,HGEN
6.21,6.215,6.18,6.188,21411,2021-10-11 13:57:00,HGEN
6.18,6.19,6.17,6.19,3151,2021-10-11 13:58:00,HGEN
6.2,6.205,6.2,6.205,833,2021-10-11 13:59:00,HGEN
6.21,6.23,6.21,6.21,1596,2021-10-11 14:00:00,HGEN
6.215,6.24,6.21,6.24,2201,2021-10-11 14:01:00,HGEN
6.235,6.255,6.23,6.255,5400,2021-10-11 14:02:00,HGEN
6.2426,6.25,6.24,6.24,1421,2021-10-11 14:03:00,HGEN
6.2349,6.24,6.2349,6.24,2500,2021-10-11 14:04:00,HGEN
6.23,6.24,6.23,6.24,1208,2021-10-11 14:05:00,HGEN
6.2382,6.2382,6.22,6.22,3473,2021-10-11 14:06:00,HGEN
6.23,6.23,6.2276,6.2276,400,2021-10-11 14:07:00,HGEN
6.215,6.215,6.2,6.2,1351,2021-10-11 14:08:00,HGEN
6.2,6.23,6.2,6.23,2498,2021-10-11 14:09:00,HGEN
6.2377,6.2377,6.2377,6.2377,200,2021-10-11 14:10:00,HGEN
6.23,6.2364,6.23,6.2364,1314,2021-10-11 14:11:00,HGEN
6.24,6.24,6.235,6.235,200,2021-10-11 14:12:00,HGEN
6.2499,6.2499,6.235,6.235,350,2021-10-11 14:13:00,HGEN
6.24,6.24,6.24,6.24,560,2021-10-11 14:14:00,HGEN
6.2327,6.26,6.2327,6.26,1030,2021-10-11 14:15:00,HGEN
6.26,6.27,6.26,6.26,500,2021-10-11 14:16:00,HGEN
6.26,6.27,6.26,6.27,400,2021-10-11 14:17:00,HGEN
6.27,6.28,6.27,6.2739,500,2021-10-11 14:18:00,HGEN
6.28,6.28,6.26,6.26,3772,2021-10-11 14:19:00,HGEN
6.25,6.28,6.25,6.27,3938,2021-10-11 14:20:00,HGEN
6.261,6.261,6.26,6.26,1301,2021-10-11 14:21:00,HGEN
6.2615,6.2615,6.2615,6.2615,100,2021-10-11 14:22:00,HGEN
6.27,6.28,6.26,6.26,9776,2021-10-11 14:23:00,HGEN
6.25,6.26,6.25,6.25,300,2021-10-11 14:24:00,HGEN
6.255,6.26,6.255,6.26,1694,2021-10-11 14:25:00,HGEN
6.26,6.26,6.26,6.26,300,2021-10-11 14:26:00,HGEN
6.255,6.27,6.255,6.27,533,2021-10-11 14:27:00,HGEN
6.27,6.31,6.27,6.31,1205,2021-10-11 14:28:00,HGEN
6.2934,6.2934,6.2934,6.2934,200,2021-10-11 14:29:00,HGEN
6.3,6.3099,6.3,6.3099,940,2021-10-11 14:30:00,HGEN
6.3,6.3,6.3,6.3,300,2021-10-11 14:31:00,HGEN
6.3,6.3,6.2901,6.2901,6176,2021-10-11 14:32:00,HGEN
6.3,6.31,6.29,6.31,6158,2021-10-11 14:33:00,HGEN
6.31,6.31,6.31,6.31,100,2021-10-11 14:34:00,HGEN
6.3113,6.315,6.3113,6.315,300,2021-10-11 14:35:00,HGEN
6.32,6.3211,6.32,6.3211,1900,2021-10-11 14:36:00,HGEN
6.33,6.35,6.33,6.35,500,2021-10-11 14:37:00,HGEN
6.34,6.34,6.321,6.321,4100,2021-10-11 14:38:00,HGEN
6.32,6.32,6.315,6.315,503,2021-10-11 14:39:00,HGEN
6.32,6.32,6.315,6.315,207,2021-10-11 14:40:00,HGEN
6.31,6.32,6.31,6.32,240,2021-10-11 14:41:00,HGEN
6.315,6.325,6.31,6.31,8033,2021-10-11 14:42:00,HGEN
6.31,6.31,6.31,6.31,2600,2021-10-11 14:43:00,HGEN
6.31,6.31,6.3,6.31,3628,2021-10-11 14:44:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-11 14:45:00,HGEN
6.3,6.3,6.3,6.3,100,2021-10-11 14:46:00,HGEN
6.3,6.3001,6.29,6.29,6092,2021-10-11 14:47:00,HGEN
6.285,6.285,6.28,6.28,200,2021-10-11 14:48:00,HGEN
6.28,6.285,6.28,6.285,1716,2021-10-11 14:49:00,HGEN
6.2804,6.2804,6.27,6.27,1156,2021-10-11 14:50:00,HGEN
6.28,6.28,6.2632,6.2632,335,2021-10-11 14:51:00,HGEN
6.28,6.28,6.26,6.26,800,2021-10-11 14:52:00,HGEN
6.2684,6.2684,6.26,6.26,300,2021-10-11 14:53:00,HGEN
6.27,6.27,6.261,6.27,2120,2021-10-11 14:54:00,HGEN
6.25,6.266,6.25,6.266,1012,2021-10-11 14:55:00,HGEN
6.26,6.26,6.26,6.26,100,2021-10-11 14:56:00,HGEN
6.27,6.28,6.27,6.28,500,2021-10-11 14:57:00,HGEN
6.2753,6.29,6.2753,6.29,793,2021-10-11 14:58:00,HGEN
6.29,6.29,6.29,6.29,105,2021-10-11 14:59:00,HGEN
6.29,6.29,6.28,6.29,600,2021-10-11 15:00:00,HGEN
6.28,6.29,6.28,6.29,520,2021-10-11 15:01:00,HGEN
6.2721,6.2721,6.2721,6.2721,688,2021-10-11 15:02:00,HGEN
6.29,6.29,6.29,6.29,400,2021-10-11 15:04:00,HGEN
6.29,6.29,6.29,6.29,300,2021-10-11 15:05:00,HGEN
6.295,6.295,6.29,6.29,796,2021-10-11 15:06:00,HGEN
6.29,6.29,6.25,6.28,19394,2021-10-11 15:07:00,HGEN
6.28,6.28,6.275,6.28,2812,2021-10-11 15:08:00,HGEN
6.29,6.2986,6.29,6.2986,600,2021-10-11 15:09:00,HGEN
6.3,6.305,6.2985,6.3,15524,2021-10-11 15:10:00,HGEN
6.29,6.29,6.28,6.28,920,2021-10-11 15:11:00,HGEN
6.29,6.305,6.28,6.3,4703,2021-10-11 15:12:00,HGEN
