open,high,low,close,volume,datetime,symbol
28.7511,28.7511,28.7511,28.7511,370,2021-10-11 13:46:00,TSBK
29.25,29.25,29.25,29.25,200,2021-10-11 14:12:00,TSBK
29.195,29.195,29.195,29.195,100,2021-10-11 16:08:00,TSBK
29.185,29.185,29.185,29.185,200,2021-10-11 16:33:00,TSBK
29.185,29.185,29.185,29.185,100,2021-10-11 16:34:00,TSBK
29.185,29.185,29.185,29.185,100,2021-10-11 16:35:00,TSBK
29.18,29.18,29.18,29.18,100,2021-10-11 16:54:00,TSBK
29.1049,29.175,29.1049,29.175,978,2021-10-11 17:03:00,TSBK
29.2,29.2,29.2,29.2,100,2021-10-11 17:59:00,TSBK
29.1,29.1,29.1,29.1,100,2021-10-11 19:44:00,TSBK
29.01,29.01,29.01,29.01,100,2021-10-11 19:54:00,TSBK
29.16,29.16,29.16,29.16,449,2021-10-11 19:59:00,TSBK
29.0,29.0,29.0,29.0,100,2021-10-12 13:42:00,TSBK
29.12,29.16,28.9,29.1384,996,2021-10-12 14:58:00,TSBK
29.25,29.25,29.25,29.25,127,2021-10-12 15:04:00,TSBK
28.91,28.91,28.91,28.91,100,2021-10-12 15:21:00,TSBK
29.2,29.2,29.2,29.2,100,2021-10-12 15:51:00,TSBK
28.945,28.945,28.945,28.945,100,2021-10-12 16:13:00,TSBK
29.0,29.0,29.0,29.0,100,2021-10-12 17:02:00,TSBK
28.97,29.01,28.97,29.01,500,2021-10-12 17:54:00,TSBK
29.2359,29.2359,29.2359,29.2359,100,2021-10-12 19:18:00,TSBK
29.02,29.02,29.0,29.0,800,2021-10-12 19:38:00,TSBK
28.99,28.99,28.99,28.99,100,2021-10-13 15:01:00,TSBK
28.83,28.83,28.75,28.75,334,2021-10-13 15:54:00,TSBK
29.18,29.18,29.18,29.18,100,2021-10-13 15:55:00,TSBK
28.83,28.83,28.83,28.83,100,2021-10-13 16:21:00,TSBK
28.97,28.97,28.97,28.97,100,2021-10-13 17:02:00,TSBK
28.97,28.98,28.96,28.96,400,2021-10-13 17:07:00,TSBK
28.8688,28.8688,28.8688,28.8688,100,2021-10-13 18:45:00,TSBK
28.94,28.94,28.93,28.93,200,2021-10-13 19:59:00,TSBK
28.83,28.83,28.83,28.83,165,2021-10-13 20:00:00,TSBK
29.02,29.02,29.02,29.02,395,2021-10-14 13:30:00,TSBK
28.84,28.84,28.84,28.84,100,2021-10-14 13:48:00,TSBK
28.89,28.9,28.86,28.9,700,2021-10-14 13:54:00,TSBK
28.8,28.8,28.8,28.8,428,2021-10-14 13:55:00,TSBK
28.75,28.8,28.74,28.8,600,2021-10-14 13:56:00,TSBK
28.84,28.84,28.78,28.78,300,2021-10-14 13:57:00,TSBK
28.8,28.85,28.8,28.85,400,2021-10-14 13:58:00,TSBK
28.82,28.8973,28.82,28.82,500,2021-10-14 14:07:00,TSBK
28.82,28.9,28.82,28.9,300,2021-10-14 14:08:00,TSBK
28.97,28.97,28.85,28.85,600,2021-10-14 14:10:00,TSBK
28.77,28.77,28.75,28.75,200,2021-10-14 14:12:00,TSBK
28.81,28.81,28.81,28.81,153,2021-10-14 14:31:00,TSBK
29.15,29.15,29.15,29.15,100,2021-10-14 18:37:00,TSBK
29.01,29.01,29.01,29.01,100,2021-10-14 19:39:00,TSBK
29.015,29.015,29.015,29.015,100,2021-10-14 19:42:00,TSBK
29.14,29.14,29.14,29.14,399,2021-10-15 12:29:00,TSBK
29.0,29.0,29.0,29.0,104,2021-10-15 13:30:00,TSBK
28.98,28.98,28.98,28.98,1450,2021-10-15 15:24:00,TSBK
28.76,28.76,28.76,28.76,100,2021-10-15 18:39:00,TSBK
29.12,29.12,29.12,29.12,100,2021-10-15 18:56:00,TSBK
29.0299,29.0299,29.0299,29.0299,200,2021-10-15 19:38:00,TSBK
29.0299,29.0299,29.0299,29.0299,200,2021-10-15 19:43:00,TSBK
28.9899,28.9899,28.9899,28.9899,200,2021-10-15 19:44:00,TSBK
28.87,28.87,28.87,28.87,100,2021-10-15 19:45:00,TSBK
28.8635,28.8635,28.8635,28.8635,100,2021-10-15 19:46:00,TSBK
28.8,28.8,28.8,28.8,295,2021-10-15 20:00:00,TSBK
28.88,28.88,28.88,28.88,230,2021-10-18 13:30:00,TSBK
28.5,28.5,28.5,28.5,200,2021-10-18 14:41:00,TSBK
28.4557,28.4557,28.4557,28.4557,100,2021-10-18 14:53:00,TSBK
28.5,28.5,28.5,28.5,200,2021-10-18 17:32:00,TSBK
28.46,28.46,28.46,28.46,190,2021-10-18 17:58:00,TSBK
28.65,28.65,28.65,28.65,100,2021-10-18 19:20:00,TSBK
28.565,28.565,28.565,28.565,100,2021-10-18 19:27:00,TSBK
28.46,28.46,28.46,28.46,3068,2021-10-18 19:59:00,TSBK
28.46,28.46,28.46,28.46,208,2021-10-18 20:00:00,TSBK
28.46,28.46,28.46,28.46,101,2021-10-19 13:30:00,TSBK
28.62,28.62,28.62,28.62,200,2021-10-19 14:18:00,TSBK
28.29,28.29,28.29,28.29,100,2021-10-19 14:27:00,TSBK
28.1734,28.1734,28.1734,28.1734,103,2021-10-19 15:06:00,TSBK
28.2001,28.23,28.2001,28.23,200,2021-10-19 18:25:00,TSBK
28.16,28.16,28.16,28.16,100,2021-10-19 18:28:00,TSBK
28.325,28.325,28.325,28.325,112,2021-10-19 18:32:00,TSBK
28.2,28.2,28.2,28.2,100,2021-10-19 18:37:00,TSBK
28.16,28.16,28.16,28.16,200,2021-10-19 18:39:00,TSBK
28.2,28.2,28.2,28.2,100,2021-10-19 18:41:00,TSBK
28.35,28.35,28.35,28.35,999,2021-10-20 17:52:00,TSBK
28.61,28.61,28.61,28.61,203,2021-10-20 17:53:00,TSBK
28.3,28.3,28.3,28.3,200,2021-10-20 18:40:00,TSBK
28.4,28.4,28.4,28.4,100,2021-10-20 18:46:00,TSBK
28.35,28.35,28.31,28.31,288,2021-10-20 19:39:00,TSBK
28.57,28.57,28.57,28.57,100,2021-10-20 19:59:00,TSBK
28.22,28.22,28.22,28.22,372,2021-10-20 20:00:00,TSBK
28.06,28.06,28.06,28.06,100,2021-10-21 14:24:00,TSBK
28.61,28.61,28.61,28.61,100,2021-10-21 14:57:00,TSBK
28.15,28.15,28.15,28.15,200,2021-10-21 19:59:00,TSBK
28.15,28.15,28.15,28.15,232,2021-10-21 20:00:00,TSBK
28.1,28.16,28.1,28.16,300,2021-10-22 19:59:00,TSBK
28.28,28.28,28.28,28.28,153,2021-10-22 20:00:00,TSBK
