open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,1482,2021-10-11 12:59:00,MILE
3.2,3.2,3.2,3.2,2859,2021-10-11 13:02:00,MILE
3.26,3.26,3.26,3.26,500,2021-10-11 13:05:00,MILE
3.19,3.19,3.19,3.19,900,2021-10-11 13:27:00,MILE
3.2,3.205,3.1901,3.205,19624,2021-10-11 13:30:00,MILE
3.2161,3.2161,3.15,3.15,31374,2021-10-11 13:31:00,MILE
3.16,3.1786,3.15,3.1786,15591,2021-10-11 13:32:00,MILE
3.165,3.165,3.16,3.16,6755,2021-10-11 13:33:00,MILE
3.1604,3.1604,3.14,3.1402,10713,2021-10-11 13:34:00,MILE
3.14,3.16,3.14,3.14,7182,2021-10-11 13:35:00,MILE
3.14,3.15,3.13,3.145,8526,2021-10-11 13:36:00,MILE
3.14,3.1421,3.14,3.1421,285,2021-10-11 13:37:00,MILE
3.15,3.15,3.14,3.145,6581,2021-10-11 13:38:00,MILE
3.15,3.1582,3.15,3.1582,8085,2021-10-11 13:39:00,MILE
3.16,3.1893,3.159,3.1893,15382,2021-10-11 13:40:00,MILE
3.18,3.19,3.18,3.19,4833,2021-10-11 13:41:00,MILE
3.185,3.19,3.18,3.19,13095,2021-10-11 13:42:00,MILE
3.185,3.2,3.185,3.19,11241,2021-10-11 13:43:00,MILE
3.19,3.1917,3.1885,3.1885,2950,2021-10-11 13:44:00,MILE
3.19,3.19,3.19,3.19,2264,2021-10-11 13:45:00,MILE
3.19,3.1923,3.19,3.1923,200,2021-10-11 13:46:00,MILE
3.1953,3.2,3.19,3.2,5854,2021-10-11 13:47:00,MILE
3.19,3.1901,3.18,3.19,4390,2021-10-11 13:48:00,MILE
3.195,3.2,3.19,3.19,5933,2021-10-11 13:49:00,MILE
3.19,3.1976,3.19,3.195,4691,2021-10-11 13:50:00,MILE
3.19,3.1999,3.19,3.19,10500,2021-10-11 13:51:00,MILE
3.19,3.19,3.18,3.185,700,2021-10-11 13:52:00,MILE
3.18,3.19,3.18,3.18,6160,2021-10-11 13:53:00,MILE
3.18,3.1814,3.17,3.17,4728,2021-10-11 13:54:00,MILE
3.17,3.175,3.17,3.175,400,2021-10-11 13:55:00,MILE
3.175,3.19,3.17,3.17,29887,2021-10-11 13:56:00,MILE
3.17,3.18,3.17,3.17,12866,2021-10-11 13:57:00,MILE
3.1709,3.1709,3.1709,3.1709,6000,2021-10-11 13:58:00,MILE
3.175,3.175,3.17,3.17,7498,2021-10-11 13:59:00,MILE
3.18,3.195,3.18,3.195,6084,2021-10-11 14:00:00,MILE
3.1911,3.1952,3.19,3.19,938,2021-10-11 14:01:00,MILE
3.199,3.199,3.199,3.199,2500,2021-10-11 14:02:00,MILE
3.1999,3.1999,3.1914,3.1914,620,2021-10-11 14:03:00,MILE
3.195,3.2,3.19,3.2,2865,2021-10-11 14:04:00,MILE
3.2,3.21,3.195,3.2011,9649,2021-10-11 14:05:00,MILE
3.205,3.205,3.19,3.2,6960,2021-10-11 14:06:00,MILE
3.2,3.23,3.2,3.23,18362,2021-10-11 14:07:00,MILE
3.22,3.2287,3.21,3.21,6400,2021-10-11 14:08:00,MILE
3.21,3.23,3.205,3.23,19759,2021-10-11 14:09:00,MILE
3.23,3.24,3.23,3.2358,16434,2021-10-11 14:10:00,MILE
3.235,3.235,3.22,3.225,6698,2021-10-11 14:11:00,MILE
3.225,3.225,3.225,3.225,800,2021-10-11 14:12:00,MILE
3.22,3.225,3.22,3.225,1000,2021-10-11 14:13:00,MILE
3.23,3.23,3.22,3.225,9357,2021-10-11 14:14:00,MILE
3.225,3.225,3.225,3.225,532,2021-10-11 14:15:00,MILE
3.22,3.225,3.21,3.21,5590,2021-10-11 14:16:00,MILE
3.205,3.205,3.2,3.2,600,2021-10-11 14:17:00,MILE
3.2,3.2099,3.2,3.2,1600,2021-10-11 14:18:00,MILE
3.2,3.205,3.19,3.2,7075,2021-10-11 14:19:00,MILE
3.205,3.21,3.2,3.2,2848,2021-10-11 14:20:00,MILE
3.2,3.215,3.2,3.21,4327,2021-10-11 14:21:00,MILE
3.21,3.225,3.21,3.22,2350,2021-10-11 14:22:00,MILE
3.22,3.2277,3.22,3.22,3740,2021-10-11 14:23:00,MILE
3.225,3.2277,3.22,3.2277,4000,2021-10-11 14:24:00,MILE
3.225,3.225,3.21,3.22,16582,2021-10-11 14:25:00,MILE
3.215,3.215,3.21,3.21,800,2021-10-11 14:26:00,MILE
3.21,3.215,3.19,3.19,8003,2021-10-11 14:27:00,MILE
3.2,3.205,3.2,3.2,800,2021-10-11 14:28:00,MILE
3.2,3.205,3.2,3.2,400,2021-10-11 14:29:00,MILE
3.205,3.205,3.2,3.205,3200,2021-10-11 14:30:00,MILE
3.2,3.21,3.2,3.205,9000,2021-10-11 14:31:00,MILE
3.205,3.2093,3.2,3.2,3400,2021-10-11 14:32:00,MILE
3.2,3.205,3.2,3.2,8250,2021-10-11 14:33:00,MILE
3.2,3.21,3.2,3.209,10942,2021-10-11 14:34:00,MILE
3.205,3.21,3.2,3.2,7317,2021-10-11 14:35:00,MILE
3.2,3.21,3.2,3.205,1000,2021-10-11 14:36:00,MILE
3.21,3.24,3.2,3.24,28042,2021-10-11 14:37:00,MILE
3.235,3.24,3.23,3.23,2400,2021-10-11 14:38:00,MILE
3.235,3.235,3.23,3.2317,2396,2021-10-11 14:39:00,MILE
3.23,3.235,3.23,3.235,4300,2021-10-11 14:40:00,MILE
3.23,3.235,3.23,3.23,1300,2021-10-11 14:41:00,MILE
3.23,3.235,3.23,3.23,1200,2021-10-11 14:42:00,MILE
3.2317,3.235,3.23,3.23,1300,2021-10-11 14:43:00,MILE
3.2343,3.2343,3.22,3.2213,8329,2021-10-11 14:44:00,MILE
3.22,3.229,3.22,3.22,3400,2021-10-11 14:45:00,MILE
3.22,3.2299,3.22,3.22,11750,2021-10-11 14:46:00,MILE
3.22,3.22,3.215,3.215,4050,2021-10-11 14:47:00,MILE
