open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,157,2021-10-13 19:18:00,MPAC
10.005,10.005,10.0,10.005,1737,2021-10-13 19:45:00,MPAC
10.01,10.01,10.01,10.01,300,2021-10-13 19:59:00,MPAC
10.1,10.1,10.1,10.1,3585,2021-10-18 16:08:00,MPAC
10.02,10.02,10.01,10.01,200,2021-10-18 18:58:00,MPAC
10.01,10.01,10.01,10.01,100,2021-10-18 19:03:00,MPAC
10.02,10.02,10.01,10.01,200,2021-10-18 19:55:00,MPAC
10.0,10.0,10.0,10.0,200,2021-10-19 13:53:00,MPAC
10.0,10.0,10.0,10.0,200,2021-10-19 14:53:00,MPAC
10.0,10.0016,10.0,10.0,1000,2021-10-19 15:28:00,MPAC
10.0,10.0,10.0,10.0,100,2021-10-19 15:53:00,MPAC
10.0007,10.0007,10.0,10.0,1100,2021-10-19 19:32:00,MPAC
10.0,10.0,10.0,10.0,1000,2021-10-19 19:51:00,MPAC
9.98,9.98,9.98,9.98,735,2021-10-20 13:37:00,MPAC
9.98,9.98,9.97,9.97,466,2021-10-20 13:38:00,MPAC
9.94,9.98,9.94,9.98,200,2021-10-20 13:39:00,MPAC
9.98,9.98,9.98,9.98,1263,2021-10-20 13:40:00,MPAC
9.98,9.98,9.98,9.98,714,2021-10-20 13:41:00,MPAC
9.98,9.98,9.98,9.98,300,2021-10-20 13:42:00,MPAC
9.98,9.98,9.98,9.98,569,2021-10-20 13:43:00,MPAC
9.98,9.98,9.96,9.96,6938,2021-10-20 13:44:00,MPAC
9.96,9.96,9.96,9.96,100,2021-10-20 15:03:00,MPAC
9.96,9.96,9.96,9.96,200,2021-10-20 15:04:00,MPAC
9.96,9.96,9.96,9.96,228,2021-10-20 15:05:00,MPAC
9.96,9.96,9.96,9.96,237,2021-10-20 15:06:00,MPAC
9.97,9.97,9.97,9.97,2600,2021-10-20 15:14:00,MPAC
9.97,9.97,9.97,9.97,6600,2021-10-20 15:17:00,MPAC
9.97,9.97,9.97,9.97,7800,2021-10-20 15:18:00,MPAC
9.97,9.97,9.97,9.97,1085,2021-10-20 15:19:00,MPAC
9.98,9.98,9.98,9.98,457,2021-10-20 17:12:00,MPAC
9.99,9.99,9.98,9.99,9016,2021-10-20 19:53:00,MPAC
10.0,10.0,10.0,10.0,11668,2021-10-20 19:54:00,MPAC
10.0,10.0,10.0,10.0,1263,2021-10-20 19:55:00,MPAC
10.0,10.0,10.0,10.0,150,2021-10-20 19:56:00,MPAC
10.0,10.0,10.0,10.0,754,2021-10-21 13:42:00,MPAC
9.99,9.99,9.99,9.99,100,2021-10-21 15:18:00,MPAC
9.99,9.99,9.99,9.99,75000,2021-10-22 15:26:00,MPAC
