open,high,low,close,volume,datetime,symbol
9.7524,9.7524,9.7524,9.7524,100,2021-10-11 13:58:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-11 15:18:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-11 19:43:00,COOL
9.74,9.74,9.74,9.74,623,2021-10-12 13:49:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-12 14:41:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 15:29:00,COOL
9.745,9.745,9.745,9.745,3000,2021-10-12 16:25:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 16:52:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 17:22:00,COOL
9.745,9.745,9.745,9.745,100,2021-10-12 17:45:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 17:50:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 17:52:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 18:54:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 19:24:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-12 19:40:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-13 15:32:00,COOL
9.77,9.77,9.77,9.77,100,2021-10-14 13:30:00,COOL
9.745,9.745,9.745,9.745,2100,2021-10-14 19:30:00,COOL
9.75,9.75,9.75,9.75,130,2021-10-14 19:38:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-14 19:43:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-14 19:57:00,COOL
9.74,9.74,9.74,9.74,299,2021-10-15 14:22:00,COOL
9.74,9.74,9.74,9.74,700,2021-10-15 14:50:00,COOL
9.767,9.767,9.767,9.767,300,2021-10-15 15:18:00,COOL
9.77,9.77,9.77,9.77,100,2021-10-15 15:22:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-15 15:41:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-15 18:54:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-15 19:27:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-15 19:56:00,COOL
9.74,9.74,9.74,9.74,500,2021-10-18 14:25:00,COOL
9.75,9.75,9.75,9.75,200,2021-10-18 14:42:00,COOL
9.75,9.75,9.74,9.74,1470,2021-10-18 15:00:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-18 15:11:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-18 15:30:00,COOL
9.74,9.75,9.74,9.75,700,2021-10-18 16:30:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-18 16:54:00,COOL
9.74,9.74,9.74,9.74,200,2021-10-18 18:18:00,COOL
9.74,9.75,9.73,9.75,1900,2021-10-18 19:23:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-18 19:42:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-18 19:50:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-18 19:55:00,COOL
9.74,9.74,9.74,9.74,500,2021-10-18 19:59:00,COOL
9.73,9.76,9.73,9.76,1723,2021-10-19 15:21:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 15:57:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 18:01:00,COOL
9.73,9.745,9.72,9.745,26863,2021-10-19 19:19:00,COOL
9.745,9.745,9.72,9.73,25470,2021-10-19 19:20:00,COOL
9.735,9.735,9.735,9.735,2000,2021-10-19 19:21:00,COOL
9.735,9.735,9.735,9.735,200,2021-10-19 19:23:00,COOL
9.735,9.735,9.735,9.735,100,2021-10-19 19:24:00,COOL
9.735,9.735,9.735,9.735,100,2021-10-19 19:25:00,COOL
9.74,9.74,9.735,9.735,200,2021-10-19 19:26:00,COOL
9.735,9.74,9.735,9.74,300,2021-10-19 19:27:00,COOL
9.735,9.735,9.735,9.735,100,2021-10-19 19:28:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-19 19:29:00,COOL
9.735,9.735,9.735,9.735,100,2021-10-19 19:30:00,COOL
9.74,9.74,9.735,9.735,300,2021-10-19 19:31:00,COOL
9.735,9.735,9.735,9.735,100,2021-10-19 19:32:00,COOL
9.735,9.735,9.735,9.735,134,2021-10-19 19:33:00,COOL
9.735,9.735,9.735,9.735,200,2021-10-19 19:35:00,COOL
9.74,9.74,9.735,9.735,200,2021-10-19 19:36:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-19 19:37:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-19 19:39:00,COOL
9.75,9.76,9.75,9.76,400,2021-10-19 19:50:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 19:51:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 19:52:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 19:53:00,COOL
9.76,9.76,9.76,9.76,200,2021-10-19 19:54:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-19 19:55:00,COOL
9.76,9.76,9.75,9.75,7940,2021-10-19 19:56:00,COOL
9.755,9.755,9.75,9.75,205,2021-10-19 19:57:00,COOL
9.76,9.77,9.76,9.77,700,2021-10-19 19:58:00,COOL
9.77,9.77,9.77,9.77,900,2021-10-19 19:59:00,COOL
9.73,9.73,9.73,9.73,600,2021-10-20 13:53:00,COOL
9.73,9.73,9.73,9.73,38820,2021-10-20 15:18:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 15:39:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 15:52:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 15:57:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:02:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:08:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:13:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:18:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:24:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:29:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:34:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:40:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:45:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:51:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 16:57:00,COOL
9.74,9.74,9.74,9.74,200,2021-10-20 16:59:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:13:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:19:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:25:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:30:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:36:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:41:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:47:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:52:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 17:57:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:03:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:08:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:13:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:18:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:24:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:29:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:34:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:39:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:44:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:49:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:54:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 18:58:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:03:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:07:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:12:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:16:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:19:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-20 19:23:00,COOL
