open,high,low,close,volume,datetime,symbol
86.74,86.74,86.74,86.74,160,2021-10-11 13:30:00,FEX
87.17,87.17,87.17,87.17,200,2021-10-11 14:09:00,FEX
87.22,87.22,87.22,87.22,100,2021-10-11 14:11:00,FEX
87.29,87.29,87.29,87.29,300,2021-10-11 14:30:00,FEX
87.305,87.305,87.305,87.305,158,2021-10-11 14:40:00,FEX
87.2201,87.245,87.22,87.22,980,2021-10-11 14:43:00,FEX
87.2874,87.2874,87.2874,87.2874,764,2021-10-11 14:52:00,FEX
87.31,87.31,87.31,87.31,100,2021-10-11 14:53:00,FEX
87.23,87.23,87.23,87.23,100,2021-10-11 15:02:00,FEX
87.18,87.18,87.18,87.18,200,2021-10-11 15:16:00,FEX
87.24,87.24,87.24,87.24,196,2021-10-11 15:33:00,FEX
87.22,87.22,87.22,87.22,134,2021-10-11 15:36:00,FEX
87.285,87.285,87.285,87.285,141,2021-10-11 15:37:00,FEX
87.34,87.34,87.34,87.34,100,2021-10-11 15:44:00,FEX
87.28,87.28,87.28,87.28,200,2021-10-11 15:54:00,FEX
87.27,87.27,87.27,87.27,150,2021-10-11 15:58:00,FEX
87.11,87.11,87.1,87.1,300,2021-10-11 16:05:00,FEX
87.01,87.01,87.01,87.01,183,2021-10-11 16:38:00,FEX
86.945,86.945,86.945,86.945,233,2021-10-11 16:55:00,FEX
86.654,86.654,86.654,86.654,229,2021-10-11 17:39:00,FEX
86.57,86.57,86.57,86.57,300,2021-10-11 17:49:00,FEX
86.6384,86.6384,86.6384,86.6384,129,2021-10-11 17:55:00,FEX
86.7,86.7,86.7,86.7,369,2021-10-11 18:11:00,FEX
86.75,86.75,86.75,86.75,183,2021-10-11 18:16:00,FEX
86.71,86.71,86.71,86.71,100,2021-10-11 18:17:00,FEX
86.57,86.57,86.57,86.57,100,2021-10-11 18:39:00,FEX
86.6301,86.6301,86.6301,86.6301,331,2021-10-11 18:53:00,FEX
86.6515,86.6515,86.6515,86.6515,158,2021-10-11 19:13:00,FEX
86.56,86.58,86.56,86.56,3160,2021-10-11 19:24:00,FEX
86.56,86.56,86.56,86.56,200,2021-10-11 19:25:00,FEX
86.46,86.46,86.46,86.46,100,2021-10-11 19:43:00,FEX
86.42,86.42,86.42,86.42,103,2021-10-11 19:48:00,FEX
86.28,86.28,86.28,86.28,100,2021-10-11 19:59:00,FEX
86.42,86.42,86.42,86.42,170,2021-10-12 13:37:00,FEX
86.3399,86.3399,86.3399,86.3399,162,2021-10-12 13:47:00,FEX
86.22,86.22,86.22,86.22,366,2021-10-12 13:49:00,FEX
86.51,86.51,86.51,86.51,100,2021-10-12 13:56:00,FEX
86.3004,86.3004,86.2321,86.2321,900,2021-10-12 14:09:00,FEX
86.4,86.4,86.4,86.4,100,2021-10-12 14:29:00,FEX
86.579,86.579,86.579,86.579,162,2021-10-12 15:46:00,FEX
86.6,86.6,86.6,86.6,1183,2021-10-12 15:56:00,FEX
86.64,86.64,86.64,86.64,100,2021-10-12 16:33:00,FEX
86.5699,86.58,86.5699,86.58,700,2021-10-12 16:52:00,FEX
86.5996,86.5996,86.5996,86.5996,265,2021-10-12 16:53:00,FEX
86.6608,86.6608,86.6608,86.6608,262,2021-10-12 17:42:00,FEX
86.725,86.725,86.725,86.725,126,2021-10-12 17:51:00,FEX
86.72,86.72,86.72,86.72,100,2021-10-12 17:52:00,FEX
86.65,86.65,86.65,86.65,100,2021-10-12 17:53:00,FEX
