open,high,low,close,volume,datetime,symbol
60.58,60.58,60.58,60.58,100,2021-10-11 12:16:00,EMXC
60.82,60.82,60.74,60.74,6381,2021-10-11 13:30:00,EMXC
60.779,60.779,60.779,60.779,100,2021-10-11 13:36:00,EMXC
60.8,60.8,60.7996,60.7996,415,2021-10-11 13:37:00,EMXC
60.8,60.8,60.8,60.8,102,2021-10-11 13:38:00,EMXC
60.85,60.85,60.85,60.85,100,2021-10-11 13:40:00,EMXC
60.97,61.0,60.97,60.98,3500,2021-10-11 13:50:00,EMXC
60.98,60.98,60.98,60.98,450,2021-10-11 13:51:00,EMXC
60.95,60.95,60.95,60.95,200,2021-10-11 13:52:00,EMXC
60.96,60.96,60.96,60.96,100,2021-10-11 13:54:00,EMXC
60.9699,60.9699,60.9699,60.9699,1358,2021-10-11 13:55:00,EMXC
60.96,60.96,60.95,60.95,500,2021-10-11 13:57:00,EMXC
60.94,60.97,60.94,60.965,2660,2021-10-11 13:59:00,EMXC
60.9685,60.98,60.9685,60.98,600,2021-10-11 14:00:00,EMXC
60.98,60.98,60.98,60.98,300,2021-10-11 14:01:00,EMXC
60.97,60.97,60.97,60.97,46100,2021-10-11 14:03:00,EMXC
60.98,60.98,60.98,60.98,414,2021-10-11 14:07:00,EMXC
60.98,60.98,60.98,60.98,225,2021-10-11 14:10:00,EMXC
60.99,60.99,60.99,60.99,200,2021-10-11 14:13:00,EMXC
60.9541,60.9541,60.95,60.95,600,2021-10-11 14:14:00,EMXC
60.98,60.99,60.98,60.99,430,2021-10-11 14:15:00,EMXC
60.9703,60.9703,60.9703,60.9703,299,2021-10-11 14:19:00,EMXC
61.0199,61.0199,61.0199,61.0199,1712,2021-10-11 14:20:00,EMXC
60.9839,60.9839,60.98,60.98,1757,2021-10-11 14:23:00,EMXC
60.98,60.995,60.98,60.995,305,2021-10-11 14:24:00,EMXC
60.985,60.985,60.985,60.985,789,2021-10-11 14:26:00,EMXC
60.98,60.98,60.98,60.98,100,2021-10-11 14:29:00,EMXC
60.975,60.975,60.975,60.975,100,2021-10-11 14:32:00,EMXC
60.98,60.98,60.98,60.98,330,2021-10-11 14:33:00,EMXC
60.9562,60.9562,60.9562,60.9562,158,2021-10-11 14:39:00,EMXC
60.95,60.95,60.94,60.94,417,2021-10-11 14:40:00,EMXC
60.86,60.9192,60.86,60.9192,1402,2021-10-11 14:43:00,EMXC
60.89,60.89,60.89,60.89,103,2021-10-11 14:44:00,EMXC
60.8788,60.8788,60.8788,60.8788,153,2021-10-11 14:47:00,EMXC
60.8829,60.9,60.8829,60.9,400,2021-10-11 14:51:00,EMXC
60.88,60.92,60.88,60.92,700,2021-10-11 14:53:00,EMXC
60.9,60.9,60.875,60.875,562,2021-10-11 15:01:00,EMXC
60.94,60.94,60.94,60.94,1712,2021-10-11 15:09:00,EMXC
60.9599,60.9599,60.925,60.925,657,2021-10-11 15:10:00,EMXC
60.94,60.94,60.94,60.94,175,2021-10-11 15:13:00,EMXC
60.92,60.92,60.92,60.92,100,2021-10-11 15:17:00,EMXC
60.92,60.92,60.92,60.92,777,2021-10-11 15:18:00,EMXC
60.92,60.92,60.92,60.92,100,2021-10-11 15:21:00,EMXC
60.92,60.93,60.92,60.93,1163,2021-10-11 15:24:00,EMXC
60.95,60.95,60.9242,60.945,499,2021-10-11 15:30:00,EMXC
60.96,60.96,60.96,60.96,100,2021-10-11 15:32:00,EMXC
61.0,61.0,61.0,61.0,100,2021-10-11 15:39:00,EMXC
61.0068,61.0068,61.0068,61.0068,164,2021-10-11 15:44:00,EMXC
60.9881,60.9881,60.9881,60.9881,425,2021-10-11 15:46:00,EMXC
60.9899,60.9899,60.9899,60.9899,131,2021-10-11 15:49:00,EMXC
60.97,60.97,60.97,60.97,100,2021-10-11 16:00:00,EMXC
60.97,60.97,60.97,60.97,200,2021-10-11 16:01:00,EMXC
60.965,60.965,60.96,60.96,700,2021-10-11 16:02:00,EMXC
60.9438,60.9438,60.9438,60.9438,165,2021-10-11 16:04:00,EMXC
60.91,60.91,60.91,60.91,256,2021-10-11 16:05:00,EMXC
60.9,60.9,60.9,60.9,146,2021-10-11 16:12:00,EMXC
60.87,60.87,60.87,60.87,200,2021-10-11 16:17:00,EMXC
60.86,60.869,60.86,60.869,1815,2021-10-11 16:20:00,EMXC
60.8799,60.8799,60.8799,60.8799,188,2021-10-11 16:23:00,EMXC
60.875,60.875,60.875,60.875,100,2021-10-11 16:25:00,EMXC
60.89,60.89,60.89,60.89,100,2021-10-11 16:27:00,EMXC
60.8993,60.8993,60.8993,60.8993,200,2021-10-11 16:29:00,EMXC
