open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,10000,2021-10-11 13:30:00,RCLF
9.75,9.75,9.75,9.75,100,2021-10-11 13:38:00,RCLF
9.75,9.75,9.75,9.75,100,2021-10-11 13:44:00,RCLF
9.7499,9.75,9.7499,9.75,4297,2021-10-11 13:47:00,RCLF
9.75,9.75,9.72,9.7257,15099,2021-10-11 13:48:00,RCLF
9.75,9.75,9.75,9.75,2932,2021-10-11 13:49:00,RCLF
9.76,9.77,9.76,9.77,297,2021-10-11 13:50:00,RCLF
9.75,9.75,9.75,9.75,100,2021-10-11 13:52:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-11 13:55:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:00:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:06:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:11:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:17:00,RCLF
9.78,9.78,9.75,9.75,2662,2021-10-11 14:21:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:22:00,RCLF
9.78,9.78,9.75,9.75,10040,2021-10-11 14:25:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:26:00,RCLF
9.78,9.78,9.75,9.75,9640,2021-10-11 14:29:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:36:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:39:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:42:00,RCLF
9.765,9.765,9.765,9.765,150,2021-10-11 14:44:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:45:00,RCLF
9.765,9.765,9.765,9.765,110,2021-10-11 14:46:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:48:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:50:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:53:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:56:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 14:59:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-11 15:02:00,RCLF
9.76,9.76,9.75,9.75,10220,2021-10-11 15:04:00,RCLF
9.76,9.76,9.76,9.76,9921,2021-10-11 15:07:00,RCLF
9.77,9.77,9.77,9.77,160,2021-10-11 15:08:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:10:00,RCLF
9.75,9.75,9.75,9.75,700,2021-10-11 15:11:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:13:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:14:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:16:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:18:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:20:00,RCLF
9.77,9.77,9.766,9.766,5790,2021-10-11 15:21:00,RCLF
9.77,9.77,9.76,9.76,300,2021-10-11 15:22:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:24:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:26:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:28:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:30:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:32:00,RCLF
9.77,9.77,9.76,9.76,300,2021-10-11 15:34:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:36:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:38:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:42:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:44:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:46:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:48:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:50:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:51:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:53:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:55:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:57:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 15:59:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:01:00,RCLF
9.77,9.77,9.77,9.77,2900,2021-10-11 16:02:00,RCLF
9.76,9.77,9.76,9.77,990,2021-10-11 16:03:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 16:13:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 16:15:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 16:17:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 16:19:00,RCLF
9.77,9.77,9.77,9.77,1331,2021-10-11 16:20:00,RCLF
9.77,9.77,9.7658,9.7697,1810,2021-10-11 16:22:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:27:00,RCLF
9.77,9.77,9.77,9.77,752,2021-10-11 16:29:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:30:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:32:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:34:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:36:00,RCLF
9.77,9.77,9.77,9.77,1100,2021-10-11 16:37:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:38:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:42:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:44:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:46:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:48:00,RCLF
9.76,9.76,9.76,9.76,700,2021-10-11 16:49:00,RCLF
9.76,9.76,9.76,9.76,742,2021-10-11 16:51:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-11 16:52:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-11 16:53:00,RCLF
9.77,9.78,9.77,9.78,9405,2021-10-11 16:56:00,RCLF
9.77,9.77,9.77,9.77,9899,2021-10-11 16:58:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 16:59:00,RCLF
9.77,9.77,9.77,9.77,10000,2021-10-11 17:00:00,RCLF
9.77,9.78,9.76,9.76,11820,2021-10-11 17:01:00,RCLF
9.77,9.77,9.77,9.77,1571,2021-10-11 17:05:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:08:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:09:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:10:00,RCLF
9.78,9.78,9.78,9.78,5940,2021-10-11 17:11:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:12:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:13:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:14:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:16:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:17:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:18:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:20:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:21:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:22:00,RCLF
9.78,9.78,9.78,9.78,7100,2021-10-11 17:23:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:24:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:25:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:26:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:27:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:29:00,RCLF
9.78,9.78,9.78,9.78,1500,2021-10-11 17:30:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:32:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:33:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:36:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:37:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:38:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:39:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:40:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:42:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:43:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:44:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:45:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:46:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:47:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:49:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:50:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:51:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:52:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:53:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:54:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:55:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:56:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:58:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 17:59:00,RCLF
9.78,9.78,9.76,9.77,14753,2021-10-11 18:00:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:06:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:07:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:08:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:09:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:10:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:12:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:13:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:14:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:15:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:16:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:17:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:18:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:19:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:21:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:22:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:23:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:24:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:25:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:26:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:27:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:28:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:31:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:32:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:33:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:34:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:35:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:36:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:37:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:38:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:39:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:40:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:41:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:42:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 18:43:00,RCLF
9.77,9.77,9.77,9.77,600,2021-10-11 18:44:00,RCLF
9.77,9.77,9.77,9.77,400,2021-10-11 18:45:00,RCLF
9.78,9.78,9.78,9.78,780,2021-10-11 19:05:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-11 19:10:00,RCLF
9.77,9.77,9.77,9.77,200500,2021-10-11 19:41:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-11 19:43:00,RCLF
9.77,9.77,9.77,9.77,479,2021-10-11 19:48:00,RCLF
9.77,9.78,9.77,9.77,1237,2021-10-11 19:59:00,RCLF
9.77,9.78,9.77,9.78,10000,2021-10-12 14:01:00,RCLF
9.77,9.78,9.75,9.75,10240,2021-10-12 14:04:00,RCLF
9.78,9.78,9.78,9.78,9574,2021-10-12 14:08:00,RCLF
