open,high,low,close,volume,datetime,symbol
3.51,3.545,3.4882,3.545,2902,2021-10-11 13:30:00,AMPG
3.51,3.51,3.51,3.51,261,2021-10-11 13:31:00,AMPG
3.52,3.52,3.52,3.52,383,2021-10-11 13:35:00,AMPG
3.5899,3.5899,3.5899,3.5899,200,2021-10-11 13:38:00,AMPG
3.5899,3.5899,3.5899,3.5899,1000,2021-10-11 13:41:00,AMPG
3.5011,3.5011,3.5011,3.5011,400,2021-10-11 13:48:00,AMPG
3.505,3.505,3.505,3.505,1000,2021-10-11 13:54:00,AMPG
3.5,3.5,3.5,3.5,100,2021-10-11 13:59:00,AMPG
3.5092,3.5092,3.5092,3.5092,500,2021-10-11 14:08:00,AMPG
3.5675,3.5675,3.5675,3.5675,100,2021-10-11 14:16:00,AMPG
3.5681,3.5681,3.55,3.55,250,2021-10-11 14:17:00,AMPG
3.52,3.52,3.51,3.51,300,2021-10-11 14:25:00,AMPG
3.5283,3.5283,3.5283,3.5283,200,2021-10-11 14:26:00,AMPG
3.51,3.51,3.51,3.51,239,2021-10-11 14:30:00,AMPG
3.5405,3.5405,3.5405,3.5405,200,2021-10-11 14:38:00,AMPG
3.563,3.563,3.5181,3.5181,1118,2021-10-11 14:45:00,AMPG
3.5699,3.5699,3.5699,3.5699,1370,2021-10-11 14:51:00,AMPG
3.52,3.52,3.52,3.52,100,2021-10-11 14:59:00,AMPG
3.53,3.53,3.53,3.53,100,2021-10-11 15:05:00,AMPG
3.56,3.56,3.56,3.56,100,2021-10-11 15:10:00,AMPG
3.5384,3.5384,3.5384,3.5384,100,2021-10-11 15:11:00,AMPG
3.5201,3.5201,3.5201,3.5201,800,2021-10-11 15:15:00,AMPG
3.52,3.52,3.52,3.52,100,2021-10-11 15:21:00,AMPG
3.5131,3.5131,3.5131,3.5131,1171,2021-10-11 15:28:00,AMPG
3.5101,3.5101,3.5101,3.5101,250,2021-10-11 15:39:00,AMPG
3.5597,3.5597,3.5597,3.5597,1000,2021-10-11 15:56:00,AMPG
3.5101,3.5101,3.5101,3.5101,100,2021-10-11 16:00:00,AMPG
3.52,3.52,3.52,3.52,100,2021-10-11 16:05:00,AMPG
3.55,3.55,3.52,3.52,200,2021-10-11 16:07:00,AMPG
3.51,3.51,3.5,3.5,1781,2021-10-11 16:30:00,AMPG
3.512,3.512,3.512,3.512,500,2021-10-11 16:37:00,AMPG
3.5,3.5,3.5,3.5,585,2021-10-11 16:41:00,AMPG
3.49,3.49,3.49,3.49,200,2021-10-11 16:56:00,AMPG
3.48,3.48,3.47,3.47,2903,2021-10-11 17:06:00,AMPG
3.45,3.45,3.41,3.41,4585,2021-10-11 17:23:00,AMPG
3.44,3.44,3.44,3.44,100,2021-10-11 17:28:00,AMPG
3.45,3.45,3.45,3.45,200,2021-10-11 17:43:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-11 17:55:00,AMPG
3.4632,3.4632,3.4632,3.4632,300,2021-10-11 18:20:00,AMPG
3.48,3.48,3.48,3.48,100,2021-10-11 18:24:00,AMPG
3.42,3.42,3.42,3.42,125,2021-10-11 18:33:00,AMPG
3.4201,3.5,3.4201,3.5,1100,2021-10-11 18:53:00,AMPG
3.49,3.49,3.49,3.49,100,2021-10-11 18:54:00,AMPG
3.44,3.44,3.4193,3.4193,2997,2021-10-11 18:58:00,AMPG
3.4844,3.4844,3.4844,3.4844,144,2021-10-11 19:04:00,AMPG
3.49,3.49,3.4899,3.4899,200,2021-10-11 19:13:00,AMPG
3.455,3.455,3.455,3.455,300,2021-10-11 19:15:00,AMPG
3.45,3.45,3.43,3.43,496,2021-10-11 19:21:00,AMPG
3.46,3.46,3.46,3.46,100,2021-10-11 19:29:00,AMPG
3.455,3.455,3.455,3.455,100,2021-10-11 19:36:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-11 19:57:00,AMPG
3.42,3.44,3.42,3.43,834,2021-10-11 19:59:00,AMPG
3.45,3.45,3.45,3.45,394,2021-10-11 20:00:00,AMPG
3.4,3.4,3.4,3.4,100,2021-10-12 13:25:00,AMPG
3.47,3.47,3.47,3.47,363,2021-10-12 13:30:00,AMPG
3.47,3.47,3.47,3.47,291,2021-10-12 13:44:00,AMPG
3.469,3.469,3.469,3.469,100,2021-10-12 13:58:00,AMPG
3.4301,3.4301,3.4301,3.4301,150,2021-10-12 14:08:00,AMPG
3.46,3.46,3.46,3.46,584,2021-10-12 14:40:00,AMPG
3.5,3.5,3.5,3.5,220,2021-10-12 14:46:00,AMPG
3.4898,3.4898,3.4898,3.4898,300,2021-10-12 15:00:00,AMPG
3.4842,3.4842,3.4842,3.4842,300,2021-10-12 15:04:00,AMPG
3.4501,3.4501,3.4501,3.4501,400,2021-10-12 15:05:00,AMPG
3.4566,3.4566,3.4566,3.4566,300,2021-10-12 15:17:00,AMPG
3.4101,3.4101,3.4101,3.4101,1000,2021-10-12 15:26:00,AMPG
3.455,3.455,3.42,3.42,1100,2021-10-12 15:41:00,AMPG
3.4302,3.4302,3.4302,3.4302,381,2021-10-12 15:54:00,AMPG
3.445,3.445,3.445,3.445,291,2021-10-12 16:05:00,AMPG
3.435,3.435,3.42,3.42,1000,2021-10-12 16:21:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-12 16:25:00,AMPG
3.41,3.41,3.41,3.41,997,2021-10-12 16:31:00,AMPG
3.46,3.46,3.46,3.46,1000,2021-10-12 16:42:00,AMPG
3.42,3.42,3.42,3.42,200,2021-10-12 16:49:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-12 16:55:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-12 16:56:00,AMPG
3.41,3.41,3.41,3.41,1000,2021-10-12 17:02:00,AMPG
3.42,3.42,3.4105,3.4105,800,2021-10-12 17:21:00,AMPG
3.4217,3.4217,3.42,3.42,261,2021-10-12 17:24:00,AMPG
3.422,3.422,3.422,3.422,100,2021-10-12 17:27:00,AMPG
3.4242,3.4242,3.4242,3.4242,300,2021-10-12 17:30:00,AMPG
3.4,3.4085,3.39,3.39,2897,2021-10-12 17:36:00,AMPG
3.39,3.39,3.39,3.39,2200,2021-10-12 17:37:00,AMPG
3.39,3.39,3.39,3.39,300,2021-10-12 17:38:00,AMPG
3.41,3.41,3.4062,3.41,1100,2021-10-12 17:51:00,AMPG
3.4085,3.4085,3.4,3.4085,5500,2021-10-12 17:58:00,AMPG
3.415,3.421,3.415,3.421,1500,2021-10-12 18:00:00,AMPG
3.4299,3.4299,3.4299,3.4299,1500,2021-10-12 18:08:00,AMPG
3.41,3.41,3.41,3.41,200,2021-10-12 18:20:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-12 18:25:00,AMPG
3.42,3.42,3.39,3.39,5245,2021-10-12 18:27:00,AMPG
3.4,3.4,3.4,3.4,200,2021-10-12 18:42:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-12 18:45:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-12 18:50:00,AMPG
3.4072,3.4072,3.4072,3.4072,200,2021-10-12 18:53:00,AMPG
3.4,3.4,3.4,3.4,1200,2021-10-12 19:09:00,AMPG
3.41,3.41,3.4,3.4,1386,2021-10-12 19:16:00,AMPG
3.4,3.43,3.4,3.43,573,2021-10-12 19:22:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-12 19:32:00,AMPG
3.42,3.42,3.41,3.42,865,2021-10-12 19:35:00,AMPG
3.42,3.42,3.42,3.42,418,2021-10-12 19:36:00,AMPG
3.43,3.43,3.43,3.43,258,2021-10-12 19:53:00,AMPG
3.43,3.46,3.43,3.46,1069,2021-10-12 19:55:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-12 19:56:00,AMPG
3.46,3.46,3.46,3.46,104,2021-10-12 19:59:00,AMPG
3.43,3.43,3.43,3.43,867,2021-10-12 20:00:00,AMPG
3.44,3.44,3.44,3.44,298,2021-10-13 13:30:00,AMPG
3.5,3.5,3.5,3.5,100,2021-10-13 13:31:00,AMPG
3.46,3.46,3.44,3.44,2000,2021-10-13 13:35:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 13:36:00,AMPG
3.4,3.4,3.4,3.4,100,2021-10-13 13:42:00,AMPG
3.44,3.44,3.44,3.44,100,2021-10-13 13:50:00,AMPG
3.4076,3.4076,3.4076,3.4076,200,2021-10-13 13:56:00,AMPG
3.3901,3.415,3.3901,3.4,400,2021-10-13 13:57:00,AMPG
3.4001,3.4004,3.4001,3.4004,1100,2021-10-13 13:59:00,AMPG
3.41,3.41,3.4,3.4,410,2021-10-13 14:03:00,AMPG
3.439,3.439,3.439,3.439,200,2021-10-13 14:05:00,AMPG
3.4,3.4,3.4,3.4,100,2021-10-13 14:06:00,AMPG
3.4326,3.4326,3.4326,3.4326,1000,2021-10-13 14:27:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 14:28:00,AMPG
3.44,3.45,3.44,3.45,1463,2021-10-13 14:45:00,AMPG
3.474,3.474,3.474,3.474,500,2021-10-13 14:54:00,AMPG
3.43,3.43,3.43,3.43,290,2021-10-13 14:56:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 15:20:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 15:21:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 15:29:00,AMPG
3.4301,3.4301,3.4301,3.4301,900,2021-10-13 15:47:00,AMPG
3.43,3.43,3.43,3.43,300,2021-10-13 15:48:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 15:49:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 15:57:00,AMPG
3.465,3.465,3.465,3.465,200,2021-10-13 15:59:00,AMPG
3.4307,3.4307,3.4307,3.4307,100,2021-10-13 16:09:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 16:11:00,AMPG
3.4201,3.4201,3.4201,3.4201,100,2021-10-13 16:16:00,AMPG
3.42,3.42,3.42,3.42,1034,2021-10-13 16:17:00,AMPG
3.42,3.42,3.42,3.42,200,2021-10-13 16:23:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 16:28:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 16:30:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 16:36:00,AMPG
3.5,3.5,3.5,3.5,100,2021-10-13 16:38:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 16:42:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 16:47:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 16:48:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 16:55:00,AMPG
3.46,3.46,3.46,3.46,440,2021-10-13 16:57:00,AMPG
3.44,3.44,3.44,3.44,100,2021-10-13 16:58:00,AMPG
3.45,3.45,3.44,3.44,1400,2021-10-13 17:00:00,AMPG
3.42,3.42,3.42,3.42,200,2021-10-13 17:01:00,AMPG
3.4499,3.4499,3.4499,3.4499,1149,2021-10-13 17:06:00,AMPG
3.41,3.41,3.41,3.41,200,2021-10-13 17:07:00,AMPG
3.41,3.41,3.41,3.41,200,2021-10-13 17:14:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:20:00,AMPG
