open,high,low,close,volume,datetime,symbol
58.24,58.25,58.24,58.24,4300,2021-10-11 13:30:00,QABA
58.14,58.14,58.14,58.14,100,2021-10-11 13:36:00,QABA
58.3604,58.38,58.3604,58.38,357,2021-10-11 13:43:00,QABA
58.38,58.38,58.38,58.38,100,2021-10-11 13:45:00,QABA
58.49,58.49,58.49,58.49,100,2021-10-11 14:06:00,QABA
58.45,58.45,58.45,58.45,100,2021-10-11 14:09:00,QABA
58.41,58.41,58.41,58.41,500,2021-10-11 14:10:00,QABA
58.4,58.4,58.4,58.4,100,2021-10-11 14:13:00,QABA
58.37,58.37,58.37,58.37,300,2021-10-11 14:14:00,QABA
58.36,58.36,58.36,58.36,800,2021-10-11 14:15:00,QABA
58.42,58.42,58.42,58.42,400,2021-10-11 14:34:00,QABA
58.44,58.44,58.44,58.44,700,2021-10-11 14:36:00,QABA
57.93,57.93,57.93,57.93,200,2021-10-11 16:20:00,QABA
58.02,58.04,58.02,58.04,500,2021-10-11 16:32:00,QABA
58.01,58.01,58.01,58.01,100,2021-10-11 16:35:00,QABA
57.92,57.92,57.92,57.92,200,2021-10-11 16:41:00,QABA
57.82,57.82,57.82,57.82,101,2021-10-11 17:10:00,QABA
57.81,57.81,57.81,57.81,300,2021-10-11 17:28:00,QABA
57.84,57.84,57.84,57.84,200,2021-10-11 17:35:00,QABA
57.78,57.78,57.78,57.78,200,2021-10-11 17:49:00,QABA
57.9249,57.9249,57.9249,57.9249,850,2021-10-11 19:18:00,QABA
57.91,57.91,57.91,57.91,500,2021-10-11 19:24:00,QABA
57.89,57.89,57.89,57.89,400,2021-10-11 19:32:00,QABA
57.62,57.62,57.5674,57.5674,200,2021-10-11 19:52:00,QABA
57.53,57.53,57.53,57.53,200,2021-10-11 19:59:00,QABA
57.08,57.08,56.88,57.02,3110,2021-10-12 13:30:00,QABA
57.3188,57.3188,57.3188,57.3188,230,2021-10-12 13:46:00,QABA
57.28,57.28,57.28,57.28,200,2021-10-12 13:49:00,QABA
57.47,57.48,57.47,57.48,300,2021-10-12 14:54:00,QABA
57.34,57.34,57.34,57.34,100,2021-10-12 15:05:00,QABA
57.34,57.34,57.34,57.34,200,2021-10-12 16:52:00,QABA
57.36,57.36,57.36,57.36,500,2021-10-12 17:24:00,QABA
57.369,57.369,57.36,57.369,600,2021-10-12 17:25:00,QABA
57.35,57.35,57.35,57.35,700,2021-10-12 17:30:00,QABA
57.3794,57.3794,57.3439,57.3439,643,2021-10-12 17:47:00,QABA
57.4,57.4,57.4,57.4,100,2021-10-12 17:52:00,QABA
57.38,57.38,57.38,57.38,400,2021-10-12 18:00:00,QABA
57.42,57.42,57.42,57.42,200,2021-10-12 18:07:00,QABA
57.43,57.44,57.43,57.44,2000,2021-10-12 18:14:00,QABA
57.49,57.49,57.49,57.49,350,2021-10-12 18:23:00,QABA
57.46,57.46,57.46,57.46,101,2021-10-12 18:57:00,QABA
57.3141,57.3141,57.3141,57.3141,1200,2021-10-12 19:46:00,QABA
