open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,968,2021-10-13 16:27:00,CBMB
16.0,16.0,16.0,16.0,567,2021-10-13 16:28:00,CBMB
16.12,16.12,16.12,16.12,433,2021-10-13 19:05:00,CBMB
16.23,16.24,16.23,16.24,400,2021-10-13 19:09:00,CBMB
16.25,16.2501,16.25,16.2501,400,2021-10-13 19:16:00,CBMB
16.25,16.25,16.25,16.25,359,2021-10-13 19:29:00,CBMB
16.25,16.25,16.25,16.25,200,2021-10-15 15:07:00,CBMB
15.675,15.68,15.675,15.68,200,2021-10-15 15:10:00,CBMB
15.68,15.68,15.68,15.68,100,2021-10-15 15:11:00,CBMB
15.7263,15.7263,15.7263,15.7263,375,2021-10-15 16:00:00,CBMB
16.23,16.23,16.23,16.23,100,2021-10-15 16:39:00,CBMB
15.965,15.965,15.965,15.965,100,2021-10-15 16:42:00,CBMB
15.965,15.965,15.965,15.965,100,2021-10-15 17:19:00,CBMB
