open,high,low,close,volume,datetime,symbol
8.12,8.17,8.09,8.14,13737,2021-10-11 11:00:00,ADMS
8.1,8.13,8.1,8.1,14076,2021-10-11 11:01:00,ADMS
8.1,8.11,8.06,8.06,17172,2021-10-11 11:02:00,ADMS
8.06,8.1,8.06,8.07,9551,2021-10-11 11:03:00,ADMS
8.07,8.07,8.07,8.07,900,2021-10-11 11:04:00,ADMS
8.07,8.08,8.06,8.06,22947,2021-10-11 11:05:00,ADMS
8.06,8.06,8.01,8.02,8436,2021-10-11 11:06:00,ADMS
8.02,8.02,7.89,7.95,63863,2021-10-11 11:07:00,ADMS
7.95,8.0,7.95,7.97,7945,2021-10-11 11:08:00,ADMS
7.95,7.95,7.93,7.95,44958,2021-10-11 11:09:00,ADMS
7.95,8.0,7.95,8.0,26791,2021-10-11 11:10:00,ADMS
7.99,8.01,7.98,8.01,8047,2021-10-11 11:11:00,ADMS
8.0,8.01,7.99,7.99,24853,2021-10-11 11:12:00,ADMS
7.95,7.95,7.93,7.93,19894,2021-10-11 11:13:00,ADMS
7.93,7.95,7.93,7.95,38850,2021-10-11 11:14:00,ADMS
7.95,7.95,7.91,7.92,20060,2021-10-11 11:15:00,ADMS
7.93,7.94,7.91,7.92,21996,2021-10-11 11:16:00,ADMS
7.92,7.93,7.92,7.93,8697,2021-10-11 11:17:00,ADMS
7.93,7.94,7.92,7.93,7759,2021-10-11 11:18:00,ADMS
7.93,7.94,7.92,7.92,33685,2021-10-11 11:19:00,ADMS
7.92,7.94,7.92,7.93,8316,2021-10-11 11:20:00,ADMS
7.93,7.94,7.93,7.93,3400,2021-10-11 11:21:00,ADMS
7.94,7.94,7.93,7.94,21967,2021-10-11 11:22:00,ADMS
7.94,7.94,7.94,7.94,900,2021-10-11 11:23:00,ADMS
7.93,7.93,7.92,7.93,53102,2021-10-11 11:24:00,ADMS
7.92,7.93,7.89,7.92,61049,2021-10-11 11:25:00,ADMS
7.92,7.92,7.92,7.92,1508,2021-10-11 11:26:00,ADMS
7.92,7.92,7.91,7.91,39949,2021-10-11 11:27:00,ADMS
7.92,7.92,7.91,7.92,10481,2021-10-11 11:28:00,ADMS
7.93,7.93,7.93,7.93,3230,2021-10-11 11:29:00,ADMS
7.93,7.93,7.92,7.92,17415,2021-10-11 11:30:00,ADMS
7.93,7.93,7.89,7.9,58465,2021-10-11 11:31:00,ADMS
7.9,7.9,7.89,7.9,9974,2021-10-11 11:32:00,ADMS
7.9,7.9,7.89,7.89,55739,2021-10-11 11:33:00,ADMS
7.89,7.9,7.86,7.86,38191,2021-10-11 11:34:00,ADMS
7.87,7.89,7.84,7.88,40873,2021-10-11 11:35:00,ADMS
7.88,7.88,7.84,7.85,24656,2021-10-11 11:36:00,ADMS
7.85,7.85,7.84,7.85,5187,2021-10-11 11:37:00,ADMS
7.85,7.88,7.85,7.88,19282,2021-10-11 11:38:00,ADMS
7.87,7.89,7.87,7.89,37127,2021-10-11 11:39:00,ADMS
