open,high,low,close,volume,datetime,symbol
9.91,9.93,9.91,9.93,48000,2021-10-11 13:35:00,HCIC
9.93,9.93,9.92,9.92,5230,2021-10-11 13:39:00,HCIC
9.94,9.94,9.94,9.94,100,2021-10-11 13:44:00,HCIC
9.925,9.925,9.92,9.92,1509,2021-10-11 13:56:00,HCIC
9.94,9.94,9.94,9.94,100,2021-10-11 14:01:00,HCIC
9.92,9.92,9.92,9.92,700,2021-10-11 14:14:00,HCIC
9.94,9.94,9.94,9.94,100000,2021-10-11 14:34:00,HCIC
9.93,9.93,9.93,9.93,275,2021-10-11 14:59:00,HCIC
9.921,9.93,9.92,9.93,4860,2021-10-11 15:11:00,HCIC
9.92,9.94,9.92,9.94,600,2021-10-11 15:34:00,HCIC
9.9223,9.9223,9.9223,9.9223,250,2021-10-11 15:51:00,HCIC
9.94,9.94,9.94,9.94,100,2021-10-11 16:03:00,HCIC
9.925,9.925,9.925,9.925,298394,2021-10-11 16:47:00,HCIC
9.9388,9.9388,9.9388,9.9388,1900,2021-10-11 16:55:00,HCIC
9.9299,9.9299,9.9299,9.9299,2000,2021-10-11 16:56:00,HCIC
9.924,9.93,9.924,9.93,959,2021-10-11 16:57:00,HCIC
9.93,9.93,9.93,9.93,547,2021-10-11 16:59:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-11 17:01:00,HCIC
9.93,9.93,9.93,9.93,1000,2021-10-11 17:39:00,HCIC
9.92,9.9207,9.92,9.9207,4000,2021-10-11 17:52:00,HCIC
9.92,9.92,9.92,9.92,600,2021-10-11 17:54:00,HCIC
9.925,9.925,9.9225,9.925,4900,2021-10-11 17:55:00,HCIC
9.92,9.92,9.92,9.92,500,2021-10-11 18:08:00,HCIC
9.93,9.93,9.93,9.93,2500,2021-10-11 18:09:00,HCIC
9.92,9.92,9.92,9.92,1000,2021-10-11 18:28:00,HCIC
9.92,9.92,9.92,9.92,500,2021-10-11 18:54:00,HCIC
9.93,9.93,9.93,9.93,379,2021-10-11 18:57:00,HCIC
9.925,9.925,9.925,9.925,400000,2021-10-11 19:08:00,HCIC
9.93,9.93,9.9225,9.9225,1800,2021-10-11 19:11:00,HCIC
9.93,9.93,9.93,9.93,200,2021-10-11 19:12:00,HCIC
9.92,9.92,9.92,9.92,200,2021-10-11 19:37:00,HCIC
9.92,9.92,9.92,9.92,611,2021-10-11 19:53:00,HCIC
9.93,9.93,9.93,9.93,351,2021-10-11 19:57:00,HCIC
9.92,9.92,9.92,9.92,141,2021-10-11 19:59:00,HCIC
9.93,9.93,9.93,9.93,272,2021-10-11 20:00:00,HCIC
9.92,9.92,9.88,9.92,596,2021-10-12 13:30:00,HCIC
9.92,9.92,9.92,9.92,6605,2021-10-12 13:31:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 13:45:00,HCIC
9.925,9.925,9.925,9.925,9171,2021-10-12 13:53:00,HCIC
9.925,9.925,9.925,9.925,305,2021-10-12 14:06:00,HCIC
9.92,9.92,9.92,9.92,459,2021-10-12 14:20:00,HCIC
9.925,9.925,9.925,9.925,300,2021-10-12 14:31:00,HCIC
9.92,9.92,9.92,9.92,100,2021-10-12 14:48:00,HCIC
9.92,9.92,9.92,9.92,330,2021-10-12 14:59:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 15:07:00,HCIC
9.92,9.921,9.92,9.92,9364,2021-10-12 15:10:00,HCIC
9.92,9.92,9.92,9.92,326,2021-10-12 15:12:00,HCIC
9.925,9.925,9.92,9.92,526,2021-10-12 15:29:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 15:37:00,HCIC
9.93,9.93,9.92,9.92,3791,2021-10-12 15:43:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 15:56:00,HCIC
9.925,9.925,9.925,9.925,400,2021-10-12 16:49:00,HCIC
9.92,9.92,9.92,9.92,757,2021-10-12 16:57:00,HCIC
9.92,9.92,9.92,9.92,326,2021-10-12 16:59:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 17:01:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 17:04:00,HCIC
9.93,9.93,9.93,9.93,400,2021-10-12 17:08:00,HCIC
9.921,9.921,9.921,9.921,180,2021-10-12 17:46:00,HCIC
9.92,9.92,9.92,9.92,400,2021-10-12 17:50:00,HCIC
9.92,9.92,9.92,9.92,100,2021-10-12 17:54:00,HCIC
9.92,9.92,9.92,9.92,9814,2021-10-12 18:09:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 18:10:00,HCIC
9.92,9.92,9.92,9.92,200,2021-10-12 18:40:00,HCIC
9.92,9.92,9.92,9.92,100,2021-10-12 18:41:00,HCIC
9.92,9.92,9.92,9.92,200,2021-10-12 18:57:00,HCIC
9.9204,9.9204,9.9204,9.9204,150,2021-10-12 19:00:00,HCIC
9.93,9.93,9.93,9.93,100,2021-10-12 19:37:00,HCIC
9.92,9.92,9.92,9.92,200,2021-10-12 19:45:00,HCIC
9.92,9.92,9.92,9.92,100,2021-10-12 19:47:00,HCIC
9.91,9.91,9.91,9.91,18200,2021-10-12 19:49:00,HCIC
9.91,9.92,9.91,9.92,19400,2021-10-12 19:50:00,HCIC
9.91,9.91,9.91,9.91,4671,2021-10-12 19:59:00,HCIC
9.91,9.91,9.91,9.91,1659,2021-10-12 20:00:00,HCIC
9.91,9.91,9.91,9.91,6200,2021-10-13 13:31:00,HCIC
9.915,9.915,9.87,9.91,17276,2021-10-13 14:04:00,HCIC
9.89,9.89,9.89,9.89,100,2021-10-13 14:05:00,HCIC
9.89,9.895,9.89,9.895,500,2021-10-13 14:06:00,HCIC
9.895,9.895,9.895,9.895,863,2021-10-13 14:07:00,HCIC
9.895,9.895,9.895,9.895,1000,2021-10-13 14:08:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:09:00,HCIC
9.895,9.895,9.895,9.895,600,2021-10-13 14:10:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:11:00,HCIC
9.895,9.895,9.895,9.895,600,2021-10-13 14:12:00,HCIC
9.895,9.895,9.895,9.895,300,2021-10-13 14:13:00,HCIC
9.895,9.895,9.895,9.895,500,2021-10-13 14:14:00,HCIC
9.895,9.895,9.895,9.895,500,2021-10-13 14:15:00,HCIC
9.895,9.895,9.895,9.895,500,2021-10-13 14:16:00,HCIC
9.895,9.895,9.89,9.895,400,2021-10-13 14:17:00,HCIC
9.895,9.895,9.895,9.895,200,2021-10-13 14:18:00,HCIC
9.895,9.895,9.895,9.895,300,2021-10-13 14:19:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:20:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:21:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:22:00,HCIC
9.895,9.895,9.895,9.895,500,2021-10-13 14:23:00,HCIC
9.895,9.895,9.895,9.895,300,2021-10-13 14:24:00,HCIC
9.895,9.895,9.895,9.895,400,2021-10-13 14:25:00,HCIC
9.895,9.895,9.89,9.89,2200,2021-10-13 14:26:00,HCIC
9.895,9.895,9.895,9.895,200,2021-10-13 14:27:00,HCIC
9.89,9.89,9.89,9.89,500,2021-10-13 14:28:00,HCIC
9.89,9.89,9.89,9.89,200,2021-10-13 14:29:00,HCIC
9.89,9.89,9.89,9.89,600,2021-10-13 14:30:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-13 14:32:00,HCIC
9.895,9.895,9.895,9.895,600,2021-10-13 14:34:00,HCIC
9.895,9.895,9.895,9.895,200,2021-10-13 14:36:00,HCIC
9.895,9.895,9.895,9.895,200,2021-10-13 14:38:00,HCIC
9.895,9.895,9.895,9.895,500,2021-10-13 14:39:00,HCIC
9.895,9.895,9.895,9.895,100,2021-10-13 14:41:00,HCIC
9.9,9.9,9.9,9.9,200,2021-10-13 14:46:00,HCIC
9.9,9.9,9.9,9.9,372,2021-10-13 14:47:00,HCIC
9.9,9.9,9.9,9.9,285,2021-10-13 14:50:00,HCIC
9.898,9.898,9.898,9.898,200,2021-10-13 14:54:00,HCIC
9.8982,9.9,9.898,9.9,1000,2021-10-13 14:58:00,HCIC
9.897,9.897,9.897,9.897,300,2021-10-13 15:08:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-13 15:09:00,HCIC
9.89,9.89,9.89,9.89,100,2021-10-13 15:18:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-13 16:08:00,HCIC
9.8925,9.8925,9.8925,9.8925,1000,2021-10-13 16:16:00,HCIC
9.9,9.9,9.9,9.9,200,2021-10-13 17:06:00,HCIC
9.891,9.891,9.89,9.89,2495,2021-10-13 17:31:00,HCIC
9.89,9.89,9.89,9.89,100,2021-10-13 17:33:00,HCIC
9.89,9.8901,9.89,9.8901,1000,2021-10-13 17:42:00,HCIC
9.89,9.8902,9.89,9.8902,1100,2021-10-13 17:53:00,HCIC
9.89,9.89,9.89,9.89,105,2021-10-13 18:07:00,HCIC
9.89,9.89,9.89,9.89,100,2021-10-13 18:09:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-13 18:22:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-13 18:51:00,HCIC
9.88,9.88,9.88,9.88,300,2021-10-13 18:53:00,HCIC
9.88,9.88,9.88,9.88,700,2021-10-13 18:55:00,HCIC
9.88,9.88,9.88,9.88,1200,2021-10-13 18:57:00,HCIC
9.885,9.8899,9.885,9.8899,200,2021-10-13 18:58:00,HCIC
9.88,9.88,9.88,9.88,1800,2021-10-13 18:59:00,HCIC
9.88,9.89,9.88,9.89,1500,2021-10-13 19:00:00,HCIC
9.89,9.89,9.89,9.89,500,2021-10-13 19:08:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-13 19:09:00,HCIC
9.88,9.88,9.88,9.88,700,2021-10-13 19:10:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-13 19:11:00,HCIC
9.88,9.88,9.88,9.88,900,2021-10-13 19:12:00,HCIC
9.88,9.88,9.88,9.88,500,2021-10-13 19:14:00,HCIC
9.88,9.88,9.88,9.88,500,2021-10-13 19:15:00,HCIC
9.89,9.89,9.88,9.88,900,2021-10-13 19:16:00,HCIC
9.88,9.88,9.88,9.88,400,2021-10-13 19:17:00,HCIC
9.88,9.88,9.88,9.88,300,2021-10-13 19:18:00,HCIC
9.88,9.88,9.88,9.88,500,2021-10-13 19:19:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:20:00,HCIC
9.89,9.89,9.88,9.88,1000,2021-10-13 19:21:00,HCIC
9.885,9.885,9.88,9.88,672,2021-10-13 19:22:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:23:00,HCIC
9.88,9.88,9.88,9.88,185,2021-10-13 19:24:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:25:00,HCIC
9.88,9.88,9.88,9.88,615,2021-10-13 19:26:00,HCIC
9.88,9.88,9.88,9.88,685,2021-10-13 19:27:00,HCIC
9.88,9.88,9.88,9.88,585,2021-10-13 19:28:00,HCIC
9.88,9.88,9.88,9.88,585,2021-10-13 19:29:00,HCIC
9.88,9.88,9.88,9.88,615,2021-10-13 19:30:00,HCIC
9.88,9.88,9.8784,9.88,8043,2021-10-13 19:31:00,HCIC
9.88,9.88,9.88,9.88,700,2021-10-13 19:33:00,HCIC
9.88,9.88,9.88,9.88,500,2021-10-13 19:34:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:35:00,HCIC
9.88,9.88,9.88,9.88,400,2021-10-13 19:36:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:37:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:38:00,HCIC
9.88,9.88,9.88,9.88,700,2021-10-13 19:39:00,HCIC
9.88,9.88,9.88,9.88,1100,2021-10-13 19:40:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:41:00,HCIC
9.88,9.88,9.88,9.88,600,2021-10-13 19:42:00,HCIC
9.88,9.88,9.88,9.88,900,2021-10-13 19:43:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:44:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:45:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:46:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:47:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:48:00,HCIC
9.88,9.88,9.88,9.88,1000,2021-10-13 19:49:00,HCIC
9.88,9.88,9.88,9.88,1100,2021-10-13 19:50:00,HCIC
9.88,9.88,9.88,9.88,800,2021-10-13 19:51:00,HCIC
9.88,9.88,9.88,9.88,2100,2021-10-13 19:52:00,HCIC
9.88,9.88,9.88,9.88,1000,2021-10-13 19:53:00,HCIC
9.88,9.88,9.88,9.88,1200,2021-10-13 19:54:00,HCIC
9.88,9.88,9.88,9.88,1916,2021-10-13 19:55:00,HCIC
9.88,9.88,9.88,9.88,1009,2021-10-13 19:56:00,HCIC
9.88,9.8891,9.87,9.88,1844,2021-10-13 19:57:00,HCIC
9.88,9.88,9.88,9.88,1712,2021-10-13 19:58:00,HCIC
9.88,9.88,9.87,9.87,4487,2021-10-13 19:59:00,HCIC
9.88,9.88,9.88,9.88,418,2021-10-13 20:00:00,HCIC
9.92,9.92,9.92,9.92,617,2021-10-14 13:30:00,HCIC
9.8801,9.8801,9.8801,9.8801,420,2021-10-14 13:31:00,HCIC
9.88,9.88,9.88,9.88,5169,2021-10-14 14:57:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-14 14:58:00,HCIC
9.88,9.88,9.88,9.88,5177,2021-10-14 15:01:00,HCIC
9.89,9.89,9.89,9.89,100,2021-10-14 16:53:00,HCIC
9.9,9.9,9.9,9.9,110286,2021-10-14 17:29:00,HCIC
9.885,9.885,9.885,9.885,300,2021-10-14 17:48:00,HCIC
9.88,9.8801,9.88,9.88,1600,2021-10-14 17:57:00,HCIC
9.89,9.9,9.89,9.9,35000,2021-10-14 18:00:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-14 18:21:00,HCIC
9.885,9.885,9.885,9.885,440,2021-10-14 19:31:00,HCIC
9.88,9.88,9.88,9.88,200,2021-10-14 19:50:00,HCIC
9.88,9.88,9.88,9.88,1158,2021-10-14 19:59:00,HCIC
9.88,9.88,9.88,9.88,1303,2021-10-14 20:00:00,HCIC
9.87,9.87,9.87,9.87,250,2021-10-15 13:30:00,HCIC
9.91,9.91,9.91,9.91,100,2021-10-15 13:34:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 14:30:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 14:37:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 14:46:00,HCIC
9.89,9.89,9.89,9.89,198,2021-10-15 14:55:00,HCIC
9.89,9.89,9.89,9.89,338,2021-10-15 14:59:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:04:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:10:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:20:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:30:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:40:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 15:50:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:00:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:10:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:12:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:15:00,HCIC
9.895,9.895,9.89,9.89,400,2021-10-15 16:16:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:20:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:23:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:26:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:29:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:30:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:31:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:34:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:37:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:44:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:50:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 16:56:00,HCIC
9.89,9.89,9.89,9.89,153,2021-10-15 16:57:00,HCIC
9.895,9.895,9.895,9.895,100,2021-10-15 17:03:00,HCIC
9.895,9.895,9.895,9.895,100,2021-10-15 17:09:00,HCIC
9.895,9.895,9.895,9.895,100,2021-10-15 17:16:00,HCIC
9.9,9.9,9.9,9.9,200,2021-10-15 17:20:00,HCIC
9.9,9.9,9.9,9.9,450,2021-10-15 18:34:00,HCIC
9.89,9.89,9.89,9.89,800,2021-10-15 18:57:00,HCIC
9.89,9.89,9.89,9.89,200,2021-10-15 19:10:00,HCIC
9.89,9.89,9.89,9.89,400,2021-10-15 19:34:00,HCIC
9.9,9.9,9.9,9.9,100,2021-10-15 19:35:00,HCIC
9.9,9.9,9.893,9.893,600,2021-10-15 19:45:00,HCIC
9.895,9.895,9.89,9.89,72938,2021-10-15 19:53:00,HCIC
9.89,9.89,9.89,9.89,134,2021-10-15 19:59:00,HCIC
9.9,9.9,9.9,9.9,232,2021-10-15 20:00:00,HCIC
9.81,9.81,9.81,9.81,100,2021-10-15 22:29:00,HCIC
