open,high,low,close,volume,datetime,symbol
20.065,20.065,20.0575,20.0575,300,2021-10-11 13:45:00,ULH
20.07,20.16,20.07,20.15,2433,2021-10-11 13:46:00,ULH
19.96,19.96,19.96,19.96,100,2021-10-11 13:47:00,ULH
19.5942,19.5942,19.5942,19.5942,200,2021-10-11 13:51:00,ULH
19.47,19.5458,19.47,19.5458,300,2021-10-11 13:54:00,ULH
19.5874,20.16,19.5874,20.16,1840,2021-10-11 13:58:00,ULH
19.679,19.679,19.679,19.679,100,2021-10-11 14:00:00,ULH
19.95,19.95,19.95,19.95,100,2021-10-11 14:13:00,ULH
20.03,20.03,20.03,20.03,100,2021-10-11 14:15:00,ULH
20.05,20.05,20.05,20.05,100,2021-10-11 14:16:00,ULH
20.13,20.13,20.13,20.13,100,2021-10-11 14:20:00,ULH
20.06,20.06,20.06,20.06,200,2021-10-11 14:29:00,ULH
19.9043,19.9043,19.9043,19.9043,200,2021-10-11 14:33:00,ULH
19.8,19.8,19.8,19.8,200,2021-10-11 14:34:00,ULH
19.8,20.031,19.8,20.031,243,2021-10-11 14:35:00,ULH
19.965,19.965,19.935,19.935,200,2021-10-11 14:36:00,ULH
19.925,19.994,19.925,19.994,700,2021-10-11 14:37:00,ULH
20.06,20.06,20.03,20.03,400,2021-10-11 14:42:00,ULH
20.095,20.095,19.8,19.8,448,2021-10-11 14:43:00,ULH
19.89,19.89,19.89,19.89,100,2021-10-11 15:02:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 15:04:00,ULH
19.9,19.9,19.9,19.9,100,2021-10-11 15:07:00,ULH
19.9,19.9,19.9,19.9,200,2021-10-11 15:13:00,ULH
19.99,19.99,19.99,19.99,100,2021-10-11 15:21:00,ULH
19.99,19.99,19.9855,19.9855,800,2021-10-11 15:29:00,ULH
20.0,20.0,20.0,20.0,200,2021-10-11 15:40:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 15:42:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 15:43:00,ULH
20.12,20.12,20.12,20.12,170,2021-10-11 15:46:00,ULH
20.05,20.06,20.02,20.02,600,2021-10-11 15:54:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 15:59:00,ULH
20.0,20.0,20.0,20.0,2561,2021-10-11 16:00:00,ULH
20.04,20.04,20.04,20.04,100,2021-10-11 16:03:00,ULH
20.0,20.0,20.0,20.0,1969,2021-10-11 16:05:00,ULH
20.0,20.02,20.0,20.02,500,2021-10-11 16:06:00,ULH
20.02,20.02,20.01,20.01,200,2021-10-11 16:08:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 16:09:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-11 16:10:00,ULH
