open,high,low,close,volume,datetime,symbol
27.2,27.2,27.2,27.2,160,2021-10-11 13:30:00,NTRSO
27.2221,27.2221,27.2221,27.2221,1800,2021-10-11 14:00:00,NTRSO
27.22,27.22,27.22,27.22,129,2021-10-11 15:00:00,NTRSO
27.1629,27.1629,27.1629,27.1629,200,2021-10-11 15:33:00,NTRSO
27.165,27.165,27.165,27.165,400,2021-10-11 17:05:00,NTRSO
27.21,27.21,27.21,27.21,148,2021-10-11 17:19:00,NTRSO
27.2,27.2,27.2,27.2,252,2021-10-11 17:56:00,NTRSO
27.21,27.21,27.21,27.21,100,2021-10-11 17:58:00,NTRSO
27.185,27.185,27.185,27.185,130,2021-10-11 19:13:00,NTRSO
27.2,27.2,27.2,27.2,200,2021-10-11 19:23:00,NTRSO
27.1961,27.1961,27.1961,27.1961,124,2021-10-11 19:51:00,NTRSO
27.31,27.31,27.3,27.3,300,2021-10-11 19:56:00,NTRSO
27.3,27.3,27.3,27.3,100,2021-10-11 20:00:00,NTRSO
27.22,27.22,27.22,27.22,488,2021-10-12 13:30:00,NTRSO
27.37,27.37,27.37,27.37,200,2021-10-12 14:04:00,NTRSO
27.36,27.37,27.36,27.37,200,2021-10-12 14:08:00,NTRSO
27.445,27.445,27.445,27.445,200,2021-10-12 14:16:00,NTRSO
27.44,27.44,27.44,27.44,100,2021-10-12 14:17:00,NTRSO
27.2,27.43,27.2,27.43,300,2021-10-12 14:23:00,NTRSO
27.44,27.44,27.44,27.44,200,2021-10-12 14:38:00,NTRSO
27.42,27.42,27.42,27.42,200,2021-10-12 14:54:00,NTRSO
27.43,27.43,27.43,27.43,400,2021-10-12 14:58:00,NTRSO
27.43,27.43,27.43,27.43,100,2021-10-12 15:20:00,NTRSO
27.43,27.43,27.43,27.43,100,2021-10-12 15:34:00,NTRSO
27.43,27.43,27.43,27.43,100,2021-10-12 15:35:00,NTRSO
27.43,27.44,27.43,27.44,600,2021-10-12 15:46:00,NTRSO
27.45,27.45,27.42,27.42,200,2021-10-12 15:47:00,NTRSO
27.45,27.45,27.45,27.45,309,2021-10-12 15:54:00,NTRSO
27.45,27.45,27.45,27.45,100,2021-10-12 15:56:00,NTRSO
27.45,27.45,27.45,27.45,200,2021-10-12 16:02:00,NTRSO
27.45,27.45,27.45,27.45,200,2021-10-12 16:04:00,NTRSO
27.45,27.45,27.45,27.45,100,2021-10-12 16:06:00,NTRSO
27.44,27.441,27.44,27.44,1900,2021-10-12 16:20:00,NTRSO
27.43,27.43,27.42,27.42,1010,2021-10-12 16:21:00,NTRSO
27.45,27.45,27.45,27.45,100,2021-10-12 16:49:00,NTRSO
27.45,27.45,27.45,27.45,200,2021-10-12 16:51:00,NTRSO
27.48,27.48,27.48,27.48,200,2021-10-12 17:01:00,NTRSO
27.48,27.48,27.48,27.48,100,2021-10-12 17:07:00,NTRSO
27.47,27.47,27.47,27.47,100,2021-10-12 17:16:00,NTRSO
27.445,27.445,27.445,27.445,177,2021-10-12 17:20:00,NTRSO
27.47,27.47,27.47,27.47,200,2021-10-12 17:34:00,NTRSO
