open,high,low,close,volume,datetime,symbol
10.36,10.36,10.3,10.3,2926,2021-10-11 13:30:00,CNTG
10.27,10.3,10.13,10.145,13234,2021-10-11 13:31:00,CNTG
10.15,10.28,10.15,10.2775,1200,2021-10-11 13:37:00,CNTG
10.36,10.36,10.34,10.36,300,2021-10-11 13:47:00,CNTG
10.29,10.29,10.29,10.29,400,2021-10-11 13:57:00,CNTG
10.34,10.34,10.34,10.34,100,2021-10-11 14:07:00,CNTG
10.29,10.29,10.29,10.29,100,2021-10-11 14:30:00,CNTG
10.29,10.29,10.29,10.29,100,2021-10-11 15:51:00,CNTG
10.29,10.29,10.29,10.29,483,2021-10-11 16:57:00,CNTG
10.22,10.2716,10.16,10.2716,300,2021-10-11 17:01:00,CNTG
10.2716,10.2716,10.2716,10.2716,200,2021-10-11 17:02:00,CNTG
10.2716,10.2716,10.15,10.15,517,2021-10-11 17:03:00,CNTG
10.21,10.21,10.21,10.21,100,2021-10-11 17:04:00,CNTG
10.2541,10.2541,10.2541,10.2541,100,2021-10-11 17:05:00,CNTG
10.2541,10.26,10.2541,10.26,200,2021-10-11 17:07:00,CNTG
10.2541,10.2541,10.15,10.2452,375,2021-10-11 17:08:00,CNTG
10.2452,10.26,10.2452,10.26,200,2021-10-11 17:09:00,CNTG
10.26,10.26,10.26,10.26,100,2021-10-11 17:10:00,CNTG
10.2331,10.26,10.2331,10.26,250,2021-10-11 17:11:00,CNTG
10.2313,10.2313,10.2313,10.2313,150,2021-10-11 17:12:00,CNTG
10.2077,10.26,10.2077,10.26,300,2021-10-11 17:13:00,CNTG
10.2299,10.2299,10.2223,10.2223,200,2021-10-11 17:14:00,CNTG
10.2452,10.2452,10.2118,10.2118,200,2021-10-11 17:15:00,CNTG
10.245,10.2464,10.245,10.2464,250,2021-10-11 17:16:00,CNTG
10.2464,10.26,10.2464,10.26,300,2021-10-11 17:17:00,CNTG
10.2473,10.26,10.2473,10.26,340,2021-10-11 17:18:00,CNTG
10.2482,10.2482,10.2062,10.2062,400,2021-10-11 17:19:00,CNTG
10.2469,10.26,10.2469,10.26,350,2021-10-11 17:20:00,CNTG
10.2501,10.26,10.25,10.2597,1250,2021-10-11 17:21:00,CNTG
10.27,10.27,10.27,10.27,100,2021-10-11 17:39:00,CNTG
10.26,10.26,10.26,10.26,917,2021-10-11 17:43:00,CNTG
10.26,10.26,10.16,10.16,1480,2021-10-11 18:00:00,CNTG
10.25,10.25,10.25,10.25,300,2021-10-11 18:02:00,CNTG
10.25,10.25,10.25,10.25,665,2021-10-11 18:19:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-11 18:20:00,CNTG
10.2742,10.2742,10.13,10.13,1450,2021-10-11 18:21:00,CNTG
10.21,10.21,10.21,10.21,100,2021-10-11 18:26:00,CNTG
10.21,10.21,10.21,10.21,100,2021-10-11 18:34:00,CNTG
10.21,10.21,10.21,10.21,300,2021-10-11 18:51:00,CNTG
10.21,10.21,10.21,10.21,300,2021-10-11 19:07:00,CNTG
10.26,10.27,10.26,10.27,2700,2021-10-11 19:17:00,CNTG
10.3,10.3,10.3,10.3,700,2021-10-11 19:26:00,CNTG
10.375,10.38,10.375,10.38,400,2021-10-11 19:33:00,CNTG
10.21,10.21,10.21,10.21,100,2021-10-11 19:49:00,CNTG
10.23,10.23,10.22,10.22,600,2021-10-11 19:50:00,CNTG
10.22,10.22,10.22,10.22,200,2021-10-11 19:54:00,CNTG
10.35,10.36,10.35,10.36,300,2021-10-11 19:55:00,CNTG
10.23,10.23,10.23,10.23,100,2021-10-11 19:59:00,CNTG
10.21,10.21,10.21,10.21,138,2021-10-11 20:00:00,CNTG
10.22,10.22,10.05,10.05,2134,2021-10-12 13:30:00,CNTG
10.25,10.25,10.0,10.0,2539,2021-10-12 13:34:00,CNTG
10.09,10.09,10.025,10.09,400,2021-10-12 13:35:00,CNTG
10.19,10.19,10.1,10.1,450,2021-10-12 14:16:00,CNTG
10.19,10.19,10.19,10.19,700,2021-10-12 14:18:00,CNTG
10.31,10.31,10.19,10.19,300,2021-10-12 14:26:00,CNTG
10.2,10.2,10.07,10.07,1134,2021-10-12 14:43:00,CNTG
10.19,10.19,10.19,10.19,200,2021-10-12 14:45:00,CNTG
10.19,10.2338,10.03,10.03,1150,2021-10-12 14:46:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 15:25:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 15:37:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 15:55:00,CNTG
10.2325,10.2325,10.2325,10.2325,100,2021-10-12 15:56:00,CNTG
10.15,10.15,10.15,10.15,200,2021-10-12 16:00:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 16:22:00,CNTG
10.15,10.15,10.15,10.15,200,2021-10-12 16:35:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 17:00:00,CNTG
10.15,10.15,10.15,10.15,300,2021-10-12 17:11:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 17:24:00,CNTG
10.15,10.15,10.01,10.01,921,2021-10-12 17:52:00,CNTG
10.15,10.15,10.15,10.15,235,2021-10-12 17:54:00,CNTG
10.15,10.15,10.0,10.15,2088,2021-10-12 18:00:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 18:01:00,CNTG
10.15,10.15,10.15,10.15,300,2021-10-12 18:11:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 18:18:00,CNTG
10.15,10.15,10.15,10.15,814,2021-10-12 18:19:00,CNTG
10.15,10.15,9.975,9.975,550,2021-10-12 18:25:00,CNTG
10.15,10.15,9.91,9.91,850,2021-10-12 18:31:00,CNTG
10.15,10.15,10.15,10.15,200,2021-10-12 18:32:00,CNTG
10.15,10.15,10.15,10.15,750,2021-10-12 18:41:00,CNTG
10.15,10.15,10.15,10.15,400,2021-10-12 18:42:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 18:50:00,CNTG
