open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,300,2021-10-11 11:01:00,MRAM
6.1,6.1,6.1,6.1,624,2021-10-11 11:09:00,MRAM
6.17,6.17,6.17,6.17,5573,2021-10-11 13:30:00,MRAM
6.16,6.17,6.145,6.17,617,2021-10-11 13:45:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-11 13:47:00,MRAM
6.145,6.145,6.145,6.145,328,2021-10-11 13:59:00,MRAM
6.1495,6.1495,6.13,6.13,2500,2021-10-11 14:02:00,MRAM
6.1201,6.1208,6.12,6.12,3242,2021-10-11 14:08:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-11 14:19:00,MRAM
6.1122,6.1122,6.1122,6.1122,1000,2021-10-11 14:33:00,MRAM
6.0963,6.0963,6.0963,6.0963,100,2021-10-11 14:35:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-11 14:43:00,MRAM
6.09,6.1,6.09,6.1,1025,2021-10-11 14:55:00,MRAM
6.125,6.125,6.125,6.125,100,2021-10-11 15:21:00,MRAM
6.1101,6.13,6.1101,6.13,400,2021-10-11 15:22:00,MRAM
6.125,6.125,6.125,6.125,100,2021-10-11 15:33:00,MRAM
6.12,6.12,6.12,6.12,407,2021-10-11 15:40:00,MRAM
6.08,6.09,6.08,6.0838,300,2021-10-11 15:53:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-11 16:02:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-11 16:07:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-11 16:12:00,MRAM
6.07,6.07,6.07,6.07,1443,2021-10-11 16:38:00,MRAM
6.08,6.08,6.08,6.08,300,2021-10-11 16:46:00,MRAM
6.07,6.07,6.07,6.07,820,2021-10-11 16:57:00,MRAM
6.071,6.071,6.071,6.071,102,2021-10-11 16:58:00,MRAM
6.05,6.0506,6.05,6.05,4335,2021-10-11 17:11:00,MRAM
6.035,6.035,6.035,6.035,100,2021-10-11 17:17:00,MRAM
6.0499,6.0499,6.0499,6.0499,100,2021-10-11 17:24:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-11 17:29:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-11 17:34:00,MRAM
6.05,6.05,6.05,6.05,191,2021-10-11 17:43:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-11 17:47:00,MRAM
6.06,6.06,6.05,6.05,2402,2021-10-11 17:49:00,MRAM
6.05,6.05,6.05,6.05,402,2021-10-11 17:50:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-11 18:03:00,MRAM
6.0664,6.0664,6.0664,6.0664,100,2021-10-11 18:05:00,MRAM
6.0679,6.0679,6.0679,6.0679,300,2021-10-11 18:06:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-11 18:11:00,MRAM
6.07,6.07,6.05,6.05,613,2021-10-11 18:16:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 18:19:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 18:24:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-11 18:29:00,MRAM
6.0841,6.0841,6.0841,6.0841,100,2021-10-11 18:32:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 18:45:00,MRAM
6.085,6.085,6.085,6.085,400,2021-10-11 18:48:00,MRAM
6.07,6.07,6.06,6.06,500,2021-10-11 18:51:00,MRAM
6.075,6.075,6.075,6.075,100,2021-10-11 18:58:00,MRAM
6.09,6.09,6.075,6.075,500,2021-10-11 19:00:00,MRAM
6.09,6.1,6.09,6.1,400,2021-10-11 19:01:00,MRAM
6.11,6.11,6.085,6.085,574,2021-10-11 19:02:00,MRAM
6.11,6.11,6.09,6.09,500,2021-10-11 19:03:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-11 19:07:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 19:24:00,MRAM
6.1,6.1,6.075,6.075,800,2021-10-11 19:25:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 19:30:00,MRAM
6.075,6.08,6.075,6.08,200,2021-10-11 19:32:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-11 19:39:00,MRAM
6.085,6.085,6.085,6.085,100,2021-10-11 19:43:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-11 19:47:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-11 19:50:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-11 19:51:00,MRAM
6.05,6.065,6.05,6.065,200,2021-10-11 19:54:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-11 19:57:00,MRAM
6.08,6.08,6.05,6.08,1312,2021-10-11 19:59:00,MRAM
6.065,6.065,6.065,6.065,1126,2021-10-11 20:00:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-12 11:12:00,MRAM
6.07,6.07,6.05,6.05,1779,2021-10-12 13:30:00,MRAM
6.08,6.08,6.08,6.08,300,2021-10-12 13:34:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-12 13:39:00,MRAM
6.054,6.054,6.05,6.0506,1158,2021-10-12 13:58:00,MRAM
6.0444,6.0444,6.0444,6.0444,130,2021-10-12 14:10:00,MRAM
6.04,6.04,6.04,6.04,200,2021-10-12 14:14:00,MRAM
6.04,6.04,6.04,6.04,1308,2021-10-12 14:16:00,MRAM
6.0502,6.0502,6.0502,6.0502,400,2021-10-12 14:20:00,MRAM
6.02,6.02,6.02,6.02,800,2021-10-12 14:21:00,MRAM
6.02,6.02,6.02,6.02,2337,2021-10-12 14:25:00,MRAM
6.02,6.02,6.02,6.02,200,2021-10-12 14:29:00,MRAM
6.0477,6.0477,6.0477,6.0477,400,2021-10-12 14:30:00,MRAM
6.04,6.04,6.04,6.04,200,2021-10-12 14:35:00,MRAM
6.0599,6.0599,6.03,6.03,300,2021-10-12 14:36:00,MRAM
6.02,6.02,6.01,6.01,3600,2021-10-12 14:37:00,MRAM
6.01,6.01,6.01,6.01,100,2021-10-12 14:40:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-12 14:41:00,MRAM
6.0269,6.0269,6.0269,6.0269,125,2021-10-12 14:48:00,MRAM
6.04,6.04,6.04,6.04,400,2021-10-12 14:52:00,MRAM
6.04,6.04,6.04,6.04,3429,2021-10-12 14:56:00,MRAM
6.056,6.0562,6.0536,6.0562,1000,2021-10-12 15:04:00,MRAM
6.06,6.07,6.06,6.06,1391,2021-10-12 15:07:00,MRAM
6.07,6.07,6.06,6.06,200,2021-10-12 15:20:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-12 15:21:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-12 15:23:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-12 15:31:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-12 15:55:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-12 15:56:00,MRAM
6.1,6.1,6.1,6.1,164,2021-10-12 15:57:00,MRAM
6.0691,6.0691,6.06,6.06,400,2021-10-12 16:03:00,MRAM
6.06,6.0601,6.03,6.03,13679,2021-10-12 16:17:00,MRAM
6.0301,6.0301,6.03,6.03,3100,2021-10-12 16:25:00,MRAM
6.055,6.055,6.055,6.055,4000,2021-10-12 16:26:00,MRAM
6.04,6.04,6.03,6.03,599,2021-10-12 16:33:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-12 16:40:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-12 16:41:00,MRAM
6.03,6.0301,6.0,6.0,11574,2021-10-12 16:49:00,MRAM
6.0299,6.0299,6.0299,6.0299,500,2021-10-12 17:09:00,MRAM
6.0299,6.0299,6.0299,6.0299,700,2021-10-12 17:10:00,MRAM
6.0299,6.0299,6.0299,6.0299,100,2021-10-12 17:13:00,MRAM
6.0224,6.04,6.015,6.015,867,2021-10-12 17:14:00,MRAM
6.0153,6.0153,6.0153,6.0153,100,2021-10-12 17:17:00,MRAM
6.0299,6.0299,6.0299,6.0299,400,2021-10-12 17:36:00,MRAM
6.0,6.0,6.0,6.0,100,2021-10-12 17:42:00,MRAM
6.01,6.01,6.01,6.01,100,2021-10-12 17:46:00,MRAM
6.0119,6.0119,6.0119,6.0119,300,2021-10-12 17:54:00,MRAM
6.03,6.03,6.02,6.02,300,2021-10-12 18:09:00,MRAM
6.02,6.02,6.02,6.02,100,2021-10-12 18:21:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-12 18:33:00,MRAM
6.04,6.04,6.03,6.03,3000,2021-10-12 18:43:00,MRAM
6.02,6.02,6.01,6.01,1000,2021-10-12 18:48:00,MRAM
6.02,6.0399,6.02,6.0399,600,2021-10-12 18:56:00,MRAM
6.03,6.03,6.03,6.03,298,2021-10-12 18:57:00,MRAM
6.02,6.02,6.02,6.02,100,2021-10-12 19:00:00,MRAM
6.02,6.02,6.02,6.02,100,2021-10-12 19:07:00,MRAM
6.02,6.02,6.02,6.02,200,2021-10-12 19:12:00,MRAM
6.01,6.01,6.01,6.01,600,2021-10-12 19:17:00,MRAM
6.0063,6.0063,6.0063,6.0063,100,2021-10-12 19:28:00,MRAM
6.0199,6.0199,6.0199,6.0199,100,2021-10-12 19:31:00,MRAM
6.01,6.02,6.01,6.02,300,2021-10-12 19:33:00,MRAM
6.02,6.02,6.01,6.01,300,2021-10-12 19:35:00,MRAM
6.005,6.005,6.0,6.0,2600,2021-10-12 19:50:00,MRAM
5.99,5.99,5.99,5.99,200,2021-10-12 19:52:00,MRAM
5.99,6.0,5.98,5.98,1258,2021-10-12 19:58:00,MRAM
5.98,5.98,5.98,5.98,337,2021-10-12 19:59:00,MRAM
5.98,5.98,5.98,5.98,113,2021-10-12 20:00:00,MRAM
5.98,5.98,5.98,5.98,186,2021-10-13 13:06:00,MRAM
6.01,6.01,6.01,6.01,274,2021-10-13 13:30:00,MRAM
5.9846,5.9846,5.9846,5.9846,400,2021-10-13 13:33:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-13 13:38:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-13 13:40:00,MRAM
6.0674,6.0674,6.0674,6.0674,100,2021-10-13 13:41:00,MRAM
6.06,6.06,6.06,6.06,300,2021-10-13 13:45:00,MRAM
6.1347,6.1347,6.1347,6.1347,2600,2021-10-13 13:47:00,MRAM
6.1283,6.1283,6.1,6.1,200,2021-10-13 13:49:00,MRAM
6.11,6.11,6.11,6.11,200,2021-10-13 14:01:00,MRAM
6.0701,6.0701,6.07,6.07,300,2021-10-13 14:05:00,MRAM
6.07,6.07,6.07,6.07,802,2021-10-13 14:30:00,MRAM
6.1,6.1,6.085,6.085,200,2021-10-13 14:44:00,MRAM
6.1,6.1,6.1,6.1,1310,2021-10-13 14:48:00,MRAM
6.08,6.0993,6.08,6.0964,300,2021-10-13 15:04:00,MRAM
6.1,6.1,6.09,6.09,400,2021-10-13 15:06:00,MRAM
6.0958,6.0958,6.0958,6.0958,100,2021-10-13 15:15:00,MRAM
6.1,6.1,6.09,6.09,1500,2021-10-13 15:21:00,MRAM
6.07,6.07,6.07,6.07,300,2021-10-13 15:26:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-13 15:30:00,MRAM
6.0453,6.0453,6.04,6.04,300,2021-10-13 15:32:00,MRAM
6.05,6.05,6.05,6.05,200,2021-10-13 15:40:00,MRAM
6.06,6.07,6.06,6.07,200,2021-10-13 15:47:00,MRAM
6.1,6.1,6.1,6.1,650,2021-10-13 15:49:00,MRAM
6.1099,6.1099,6.1099,6.1099,5000,2021-10-13 16:04:00,MRAM
6.09,6.1493,6.085,6.1493,9786,2021-10-13 16:05:00,MRAM
6.12,6.12,6.12,6.12,250,2021-10-13 16:06:00,MRAM
6.115,6.115,6.115,6.115,200,2021-10-13 16:07:00,MRAM
6.115,6.115,6.115,6.115,100,2021-10-13 16:08:00,MRAM
6.115,6.115,6.115,6.115,100,2021-10-13 16:10:00,MRAM
6.122,6.122,6.122,6.122,1000,2021-10-13 16:11:00,MRAM
6.11,6.11,6.11,6.11,300,2021-10-13 16:12:00,MRAM
6.13,6.14,6.12,6.13,1500,2021-10-13 16:38:00,MRAM
6.15,6.15,6.15,6.15,164,2021-10-13 16:41:00,MRAM
6.1301,6.1301,6.1301,6.1301,100,2021-10-13 16:45:00,MRAM
6.15,6.17,6.14,6.14,6083,2021-10-13 16:46:00,MRAM
6.16,6.16,6.16,6.16,100,2021-10-13 16:53:00,MRAM
6.19,6.19,6.19,6.19,400,2021-10-13 16:54:00,MRAM
6.1811,6.1811,6.1811,6.1811,100,2021-10-13 17:06:00,MRAM
6.165,6.165,6.165,6.165,150,2021-10-13 17:08:00,MRAM
6.15,6.17,6.15,6.17,400,2021-10-13 17:10:00,MRAM
6.17,6.17,6.17,6.17,600,2021-10-13 17:22:00,MRAM
6.19,6.2,6.185,6.185,400,2021-10-13 17:31:00,MRAM
6.17,6.17,6.17,6.17,100,2021-10-13 17:34:00,MRAM
6.19,6.19,6.19,6.19,100,2021-10-13 17:37:00,MRAM
6.2,6.2,6.2,6.2,100,2021-10-13 17:38:00,MRAM
6.19,6.19,6.19,6.19,100,2021-10-13 17:54:00,MRAM
6.2,6.2,6.2,6.2,200,2021-10-13 17:56:00,MRAM
6.195,6.195,6.195,6.195,400,2021-10-13 18:00:00,MRAM
6.1867,6.1867,6.1867,6.1867,300,2021-10-13 18:08:00,MRAM
6.195,6.195,6.195,6.195,525,2021-10-13 18:09:00,MRAM
6.18,6.18,6.18,6.18,100,2021-10-13 18:26:00,MRAM
6.22,6.22,6.22,6.22,100,2021-10-13 18:36:00,MRAM
6.18,6.18,6.18,6.18,200,2021-10-13 18:43:00,MRAM
6.156,6.156,6.1,6.15,4734,2021-10-13 18:47:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-13 18:52:00,MRAM
6.1623,6.1623,6.1623,6.1623,100,2021-10-13 18:57:00,MRAM
6.13,6.131,6.1,6.12,7147,2021-10-13 19:10:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-13 19:11:00,MRAM
6.1201,6.1201,6.1201,6.1201,315,2021-10-13 19:20:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-13 19:21:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-13 19:52:00,MRAM
6.145,6.16,6.12,6.16,700,2021-10-13 19:59:00,MRAM
6.15,6.15,6.15,6.15,263,2021-10-13 20:00:00,MRAM
6.23,6.23,6.23,6.23,610,2021-10-14 13:30:00,MRAM
6.25,6.25,6.25,6.25,200,2021-10-14 13:34:00,MRAM
6.1976,6.1976,6.1976,6.1976,100,2021-10-14 13:36:00,MRAM
6.1901,6.1901,6.1901,6.1901,2034,2021-10-14 13:40:00,MRAM
6.2,6.2,6.19,6.19,420,2021-10-14 13:45:00,MRAM
6.19,6.1901,6.15,6.15,5559,2021-10-14 14:06:00,MRAM
6.16,6.16,6.16,6.16,178,2021-10-14 14:27:00,MRAM
6.19,6.19,6.15,6.15,3190,2021-10-14 14:31:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-14 14:33:00,MRAM
6.13,6.13,6.13,6.13,200,2021-10-14 14:35:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-14 14:36:00,MRAM
6.13,6.13,6.13,6.13,800,2021-10-14 14:51:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-14 14:52:00,MRAM
6.18,6.18,6.18,6.18,100,2021-10-14 14:53:00,MRAM
6.17,6.17,6.17,6.17,100,2021-10-14 14:54:00,MRAM
6.18,6.18,6.18,6.18,100,2021-10-14 14:55:00,MRAM
6.1772,6.18,6.1772,6.18,1000,2021-10-14 15:00:00,MRAM
6.16,6.16,6.16,6.16,100,2021-10-14 15:10:00,MRAM
6.1699,6.1699,6.1699,6.1699,5200,2021-10-14 15:15:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-14 15:17:00,MRAM
6.14,6.14,6.14,6.14,300,2021-10-14 15:26:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-14 15:29:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-14 15:37:00,MRAM
6.17,6.17,6.17,6.17,244,2021-10-14 15:38:00,MRAM
6.18,6.18,6.18,6.18,100,2021-10-14 15:47:00,MRAM
6.17,6.17,6.17,6.17,200,2021-10-14 15:48:00,MRAM
6.2195,6.2195,6.2195,6.2195,100,2021-10-14 16:00:00,MRAM
6.2094,6.2094,6.2094,6.2094,200,2021-10-14 16:01:00,MRAM
6.22,6.22,6.17,6.17,500,2021-10-14 16:07:00,MRAM
6.195,6.195,6.195,6.195,1607,2021-10-14 16:17:00,MRAM
6.2,6.21,6.2,6.2,900,2021-10-14 16:35:00,MRAM
6.2,6.2,6.2,6.2,100,2021-10-14 16:36:00,MRAM
6.21,6.2111,6.2,6.2111,500,2021-10-14 16:53:00,MRAM
6.2,6.2,6.2,6.2,200,2021-10-14 16:54:00,MRAM
6.22,6.22,6.18,6.18,1900,2021-10-14 17:16:00,MRAM
6.195,6.195,6.195,6.195,100,2021-10-14 17:32:00,MRAM
6.195,6.195,6.195,6.195,541,2021-10-14 17:44:00,MRAM
6.17,6.17,6.17,6.17,200,2021-10-14 18:04:00,MRAM
6.17,6.17,6.17,6.17,200,2021-10-14 18:07:00,MRAM
6.22,6.22,6.22,6.22,325,2021-10-14 18:22:00,MRAM
6.195,6.195,6.195,6.195,1000,2021-10-14 18:23:00,MRAM
6.175,6.176,6.17,6.1702,4300,2021-10-14 18:33:00,MRAM
6.16,6.17,6.16,6.17,398,2021-10-14 18:35:00,MRAM
6.17,6.22,6.17,6.22,1365,2021-10-14 18:36:00,MRAM
6.17,6.17,6.17,6.17,100,2021-10-14 18:37:00,MRAM
6.165,6.165,6.165,6.165,100,2021-10-14 18:41:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-14 18:44:00,MRAM
6.13,6.13,6.13,6.13,800,2021-10-14 18:45:00,MRAM
6.1545,6.1545,6.1545,6.1545,1000,2021-10-14 18:56:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-14 19:03:00,MRAM
6.15,6.15,6.15,6.15,1000,2021-10-14 19:04:00,MRAM
6.145,6.145,6.139,6.139,1000,2021-10-14 19:05:00,MRAM
6.145,6.145,6.145,6.145,100,2021-10-14 19:07:00,MRAM
6.1405,6.154,6.13,6.154,1200,2021-10-14 19:16:00,MRAM
6.135,6.135,6.135,6.135,146,2021-10-14 19:17:00,MRAM
6.135,6.135,6.135,6.135,100,2021-10-14 19:26:00,MRAM
6.12,6.12,6.12,6.12,400,2021-10-14 19:35:00,MRAM
6.1101,6.1101,6.1101,6.1101,852,2021-10-14 19:38:00,MRAM
6.125,6.125,6.125,6.125,200,2021-10-14 19:44:00,MRAM
6.115,6.12,6.11,6.115,574,2021-10-14 19:50:00,MRAM
6.105,6.105,6.105,6.105,200,2021-10-14 19:52:00,MRAM
6.1128,6.1128,6.1128,6.1128,300,2021-10-14 19:54:00,MRAM
6.12,6.12,6.12,6.12,400,2021-10-14 19:55:00,MRAM
6.125,6.125,6.125,6.125,400,2021-10-14 19:56:00,MRAM
6.13,6.15,6.11,6.11,1600,2021-10-14 19:59:00,MRAM
6.11,6.11,6.11,6.11,370,2021-10-14 20:00:00,MRAM
6.1,6.11,6.1,6.11,200,2021-10-14 23:54:00,MRAM
6.26,6.26,6.26,6.26,300,2021-10-15 11:01:00,MRAM
6.25,6.25,6.25,6.25,100,2021-10-15 11:48:00,MRAM
6.2999,6.2999,6.2999,6.2999,399,2021-10-15 12:01:00,MRAM
6.11,6.11,6.11,6.11,420,2021-10-15 12:29:00,MRAM
6.25,6.25,6.25,6.25,100,2021-10-15 13:19:00,MRAM
6.25,6.25,6.25,6.25,100,2021-10-15 13:29:00,MRAM
6.25,6.25,6.25,6.25,811,2021-10-15 13:30:00,MRAM
6.2501,6.2501,6.2501,6.2501,100,2021-10-15 13:31:00,MRAM
6.3,6.3,6.3,6.3,200,2021-10-15 13:32:00,MRAM
