open,high,low,close,volume,datetime,symbol
29.27,29.27,29.27,29.27,2429,2021-10-11 13:30:00,MTBCP
29.1,29.1,29.1,29.1,685,2021-10-11 13:35:00,MTBCP
28.82,28.82,28.82,28.82,400,2021-10-11 13:42:00,MTBCP
28.9968,28.9968,28.9968,28.9968,100,2021-10-11 14:06:00,MTBCP
29.0899,29.0899,29.0899,29.0899,1000,2021-10-11 14:07:00,MTBCP
29.0,29.0,29.0,29.0,678,2021-10-11 14:23:00,MTBCP
28.9177,28.9177,28.91,28.91,200,2021-10-11 14:24:00,MTBCP
29.18,29.18,29.18,29.18,100,2021-10-11 16:22:00,MTBCP
29.3396,29.3396,29.3396,29.3396,750,2021-10-11 17:02:00,MTBCP
29.3399,29.3399,29.3399,29.3399,700,2021-10-11 17:14:00,MTBCP
29.3,29.3,29.3,29.3,200,2021-10-11 17:24:00,MTBCP
29.2014,29.2014,29.2014,29.2014,125,2021-10-11 17:36:00,MTBCP
29.34,29.34,29.34,29.34,341,2021-10-11 18:54:00,MTBCP
29.34,29.34,29.34,29.34,200,2021-10-11 19:42:00,MTBCP
29.32,29.32,29.32,29.32,149,2021-10-11 19:50:00,MTBCP
29.33,29.3443,29.3059,29.3059,388,2021-10-11 19:53:00,MTBCP
29.49,29.49,29.49,29.49,240,2021-10-11 19:54:00,MTBCP
29.4,29.4,29.4,29.4,100,2021-10-11 19:59:00,MTBCP
29.4,29.4,29.4,29.4,250,2021-10-12 14:40:00,MTBCP
29.5,29.6,29.5,29.5,552,2021-10-12 15:08:00,MTBCP
29.4615,29.4615,29.4615,29.4615,1293,2021-10-12 15:27:00,MTBCP
29.6612,29.6612,29.6612,29.6612,113,2021-10-12 16:43:00,MTBCP
29.71,29.71,29.71,29.71,500,2021-10-12 16:51:00,MTBCP
29.5737,29.5737,29.5,29.5,232,2021-10-12 17:36:00,MTBCP
29.6,29.6,29.5982,29.5982,1013,2021-10-12 18:40:00,MTBCP
29.6,29.6,29.5958,29.5958,1669,2021-10-12 19:06:00,MTBCP
29.6,29.6,29.6,29.6,100,2021-10-12 19:14:00,MTBCP
29.525,29.525,29.45,29.45,2000,2021-10-12 19:38:00,MTBCP
29.45,29.45,29.45,29.45,100,2021-10-12 21:16:00,MTBCP
29.59,29.59,29.59,29.59,115,2021-10-13 13:30:00,MTBCP
29.7466,29.7466,29.735,29.735,600,2021-10-13 13:54:00,MTBCP
29.5309,29.5309,29.5309,29.5309,100,2021-10-13 14:13:00,MTBCP
29.5416,29.5416,29.5416,29.5416,105,2021-10-13 14:58:00,MTBCP
29.75,29.75,29.75,29.75,1000,2021-10-13 15:08:00,MTBCP
29.565,29.565,29.565,29.565,295,2021-10-13 15:20:00,MTBCP
29.5258,29.5258,29.5258,29.5258,295,2021-10-13 15:26:00,MTBCP
29.74,29.74,29.74,29.74,110,2021-10-13 15:29:00,MTBCP
29.6701,29.6701,29.6701,29.6701,295,2021-10-13 16:06:00,MTBCP
29.6799,29.6799,29.5419,29.5419,300,2021-10-13 17:31:00,MTBCP
29.561,29.561,29.561,29.561,300,2021-10-13 17:37:00,MTBCP
29.6799,29.6799,29.6799,29.6799,200,2021-10-13 17:46:00,MTBCP
29.68,29.68,29.68,29.68,100,2021-10-13 17:50:00,MTBCP
29.67,29.67,29.67,29.67,200,2021-10-13 17:51:00,MTBCP
29.67,29.67,29.67,29.67,500,2021-10-13 17:53:00,MTBCP
29.67,29.67,29.67,29.67,200,2021-10-13 17:54:00,MTBCP
29.68,29.68,29.68,29.68,400,2021-10-13 17:59:00,MTBCP
29.68,29.68,29.68,29.68,800,2021-10-13 18:19:00,MTBCP
29.68,29.68,29.68,29.68,900,2021-10-13 18:24:00,MTBCP
29.8,29.8,29.8,29.8,100,2021-10-13 18:30:00,MTBCP
29.76,29.76,29.76,29.76,338,2021-10-13 18:39:00,MTBCP
29.76,29.76,29.76,29.76,102,2021-10-13 18:40:00,MTBCP
29.79,29.79,29.76,29.76,200,2021-10-13 18:56:00,MTBCP
29.735,29.735,29.735,29.735,273,2021-10-13 19:34:00,MTBCP
29.6772,29.6772,29.6772,29.6772,200,2021-10-13 19:46:00,MTBCP
29.95,29.95,29.95,29.95,109,2021-10-13 19:57:00,MTBCP
29.9399,29.9399,29.92,29.92,1575,2021-10-14 13:59:00,MTBCP
29.9,29.9,29.9,29.9,400,2021-10-14 14:05:00,MTBCP
29.77,29.77,29.77,29.77,100,2021-10-14 14:21:00,MTBCP
29.77,29.77,29.77,29.77,100,2021-10-14 14:28:00,MTBCP
29.671,29.7361,29.671,29.7361,500,2021-10-14 14:35:00,MTBCP
29.6405,29.6405,29.6123,29.6123,2275,2021-10-14 15:08:00,MTBCP
29.7,29.7,29.7,29.7,100,2021-10-14 15:28:00,MTBCP
29.7399,29.74,29.7399,29.74,424,2021-10-14 15:44:00,MTBCP
29.673,29.673,29.673,29.673,270,2021-10-14 15:45:00,MTBCP
29.6301,29.6301,29.6301,29.6301,118,2021-10-14 15:46:00,MTBCP
29.6301,29.6301,29.6301,29.6301,100,2021-10-14 16:05:00,MTBCP
29.6301,29.6301,29.6301,29.6301,100,2021-10-14 16:10:00,MTBCP
29.7034,29.7034,29.7034,29.7034,178,2021-10-14 16:53:00,MTBCP
29.67,29.67,29.67,29.67,200,2021-10-14 17:17:00,MTBCP
29.675,29.675,29.675,29.675,100,2021-10-14 18:05:00,MTBCP
29.675,29.675,29.675,29.675,100,2021-10-14 18:08:00,MTBCP
29.7,29.7,29.6982,29.6982,373,2021-10-14 18:16:00,MTBCP
29.69,29.7149,29.67,29.67,900,2021-10-14 18:30:00,MTBCP
29.75,29.75,29.75,29.75,580,2021-10-14 18:53:00,MTBCP
29.695,29.695,29.695,29.695,100,2021-10-14 18:59:00,MTBCP
29.7,29.7,29.7,29.7,475,2021-10-14 19:03:00,MTBCP
29.7,29.7,29.7,29.7,100,2021-10-14 19:11:00,MTBCP
29.7499,29.7499,29.7499,29.7499,336,2021-10-14 19:29:00,MTBCP
29.75,29.75,29.75,29.75,155,2021-10-14 19:50:00,MTBCP
29.29,29.29,29.29,29.29,100,2021-10-15 12:18:00,MTBCP
29.85,29.85,29.75,29.75,971,2021-10-15 13:30:00,MTBCP
29.6656,29.6656,29.6656,29.6656,224,2021-10-15 13:38:00,MTBCP
29.8499,29.8499,29.8499,29.8499,202,2021-10-15 13:42:00,MTBCP
29.7205,29.7205,29.7205,29.7205,500,2021-10-15 14:01:00,MTBCP
29.72,29.78,29.72,29.7203,356,2021-10-15 14:36:00,MTBCP
29.75,29.75,29.75,29.75,100,2021-10-15 14:39:00,MTBCP
29.74,29.7743,29.74,29.7743,859,2021-10-15 15:00:00,MTBCP
29.7001,29.7001,29.7001,29.7001,525,2021-10-15 15:44:00,MTBCP
29.7001,29.7027,29.7,29.7,744,2021-10-15 15:47:00,MTBCP
29.755,29.755,29.755,29.755,100,2021-10-15 15:54:00,MTBCP
29.75,29.75,29.75,29.75,100,2021-10-15 15:57:00,MTBCP
29.7,29.7,29.7,29.7,556,2021-10-15 16:36:00,MTBCP
29.8089,29.8089,29.8089,29.8089,100,2021-10-15 17:26:00,MTBCP
29.755,29.755,29.755,29.755,100,2021-10-15 17:41:00,MTBCP
29.81,29.81,29.81,29.81,111,2021-10-15 17:42:00,MTBCP
29.81,29.81,29.81,29.81,100,2021-10-15 18:01:00,MTBCP
29.7902,29.7902,29.7902,29.7902,200,2021-10-15 18:51:00,MTBCP
29.7001,29.7001,29.7001,29.7001,225,2021-10-15 19:05:00,MTBCP
29.7,29.7,29.7,29.7,137,2021-10-15 19:33:00,MTBCP
29.7,29.7,29.7,29.7,128,2021-10-15 19:51:00,MTBCP
29.63,29.63,29.63,29.63,100,2021-10-15 19:55:00,MTBCP
