open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,100,2021-10-11 13:00:00,AGEN
5.57,5.57,5.57,5.57,350,2021-10-11 13:11:00,AGEN
5.67,5.67,5.64,5.64,24081,2021-10-11 13:30:00,AGEN
5.64,5.65,5.63,5.65,24310,2021-10-11 13:31:00,AGEN
5.65,5.68,5.65,5.68,3138,2021-10-11 13:32:00,AGEN
5.69,5.7,5.6762,5.6762,1710,2021-10-11 13:33:00,AGEN
5.7,5.72,5.69,5.72,23850,2021-10-11 13:34:00,AGEN
5.735,5.74,5.73,5.7389,6120,2021-10-11 13:35:00,AGEN
5.73,5.73,5.715,5.72,5854,2021-10-11 13:36:00,AGEN
5.72,5.7215,5.71,5.71,3900,2021-10-11 13:37:00,AGEN
5.71,5.7108,5.7,5.7108,9845,2021-10-11 13:38:00,AGEN
5.71,5.72,5.71,5.72,1938,2021-10-11 13:39:00,AGEN
5.7187,5.73,5.71,5.73,3200,2021-10-11 13:40:00,AGEN
5.725,5.73,5.715,5.725,5173,2021-10-11 13:41:00,AGEN
5.725,5.725,5.71,5.71,1300,2021-10-11 13:42:00,AGEN
5.72,5.73,5.72,5.73,1200,2021-10-11 13:43:00,AGEN
5.725,5.7299,5.71,5.71,9963,2021-10-11 13:44:00,AGEN
5.71,5.72,5.71,5.7105,1982,2021-10-11 13:45:00,AGEN
5.71,5.73,5.71,5.73,5674,2021-10-11 13:46:00,AGEN
5.72,5.725,5.72,5.725,1200,2021-10-11 13:47:00,AGEN
5.72,5.73,5.72,5.73,650,2021-10-11 13:48:00,AGEN
5.73,5.73,5.725,5.725,200,2021-10-11 13:49:00,AGEN
5.73,5.735,5.73,5.735,2000,2021-10-11 13:50:00,AGEN
5.735,5.74,5.73,5.74,8870,2021-10-11 13:51:00,AGEN
5.735,5.74,5.73,5.74,1779,2021-10-11 13:52:00,AGEN
5.7325,5.7385,5.7325,5.735,700,2021-10-11 13:53:00,AGEN
5.735,5.735,5.72,5.72,1900,2021-10-11 13:54:00,AGEN
5.725,5.7342,5.72,5.73,6647,2021-10-11 13:55:00,AGEN
5.735,5.74,5.735,5.74,5321,2021-10-11 13:56:00,AGEN
5.73,5.735,5.72,5.72,13043,2021-10-11 13:57:00,AGEN
5.715,5.715,5.71,5.715,1300,2021-10-11 13:58:00,AGEN
5.715,5.715,5.71,5.71,400,2021-10-11 13:59:00,AGEN
5.715,5.715,5.71,5.71,1075,2021-10-11 14:00:00,AGEN
5.705,5.71,5.7,5.705,15635,2021-10-11 14:01:00,AGEN
5.705,5.705,5.705,5.705,800,2021-10-11 14:02:00,AGEN
5.7034,5.705,5.7034,5.705,750,2021-10-11 14:03:00,AGEN
5.7,5.705,5.7,5.705,801,2021-10-11 14:04:00,AGEN
5.705,5.705,5.69,5.69,40675,2021-10-11 14:05:00,AGEN
5.685,5.69,5.68,5.69,9885,2021-10-11 14:06:00,AGEN
5.6935,5.695,5.6935,5.695,405,2021-10-11 14:07:00,AGEN
5.695,5.695,5.6901,5.6901,638,2021-10-11 14:08:00,AGEN
5.695,5.7,5.69,5.7,22384,2021-10-11 14:09:00,AGEN
5.7,5.7,5.6944,5.695,1761,2021-10-11 14:10:00,AGEN
5.695,5.705,5.69,5.69,175436,2021-10-11 14:11:00,AGEN
5.7,5.7,5.68,5.695,17147,2021-10-11 14:12:00,AGEN
5.69,5.69,5.67,5.675,6300,2021-10-11 14:13:00,AGEN
5.68,5.685,5.68,5.68,7683,2021-10-11 14:14:00,AGEN
5.68,5.685,5.67,5.675,9203,2021-10-11 14:15:00,AGEN
5.68,5.68,5.67,5.675,5280,2021-10-11 14:16:00,AGEN
5.675,5.68,5.66,5.675,10651,2021-10-11 14:17:00,AGEN
5.675,5.675,5.66,5.66,7461,2021-10-11 14:18:00,AGEN
5.66,5.665,5.645,5.645,36143,2021-10-11 14:19:00,AGEN
5.65,5.6585,5.639,5.65,58767,2021-10-11 14:20:00,AGEN
5.655,5.655,5.645,5.655,17523,2021-10-11 14:21:00,AGEN
5.65,5.66,5.65,5.66,6088,2021-10-11 14:22:00,AGEN
5.66,5.67,5.66,5.66,9777,2021-10-11 14:23:00,AGEN
5.66,5.67,5.66,5.665,2217,2021-10-11 14:24:00,AGEN
5.665,5.675,5.6633,5.675,3092,2021-10-11 14:25:00,AGEN
5.675,5.675,5.675,5.675,1500,2021-10-11 14:26:00,AGEN
5.68,5.68,5.675,5.68,7097,2021-10-11 14:27:00,AGEN
5.68,5.69,5.68,5.69,2052,2021-10-11 14:28:00,AGEN
5.695,5.695,5.6901,5.695,372,2021-10-11 14:30:00,AGEN
5.6999,5.6999,5.695,5.695,48100,2021-10-11 14:31:00,AGEN
5.695,5.71,5.695,5.705,9475,2021-10-11 14:32:00,AGEN
5.705,5.7099,5.705,5.7099,2100,2021-10-11 14:33:00,AGEN
5.71,5.715,5.71,5.71,1600,2021-10-11 14:34:00,AGEN
5.715,5.72,5.71,5.71,7501,2021-10-11 14:35:00,AGEN
5.71,5.715,5.705,5.715,105643,2021-10-11 14:36:00,AGEN
5.715,5.715,5.715,5.715,500,2021-10-11 14:37:00,AGEN
5.715,5.715,5.69,5.695,10994,2021-10-11 14:38:00,AGEN
5.695,5.7,5.695,5.6988,650,2021-10-11 14:39:00,AGEN
5.7,5.705,5.7,5.705,1157,2021-10-11 14:40:00,AGEN
5.705,5.705,5.69,5.695,104780,2021-10-11 14:41:00,AGEN
5.7,5.705,5.7,5.705,1500,2021-10-11 14:42:00,AGEN
5.705,5.705,5.7004,5.7004,2900,2021-10-11 14:43:00,AGEN
5.705,5.71,5.705,5.705,500,2021-10-11 14:44:00,AGEN
5.705,5.705,5.69,5.69,5852,2021-10-11 14:47:00,AGEN
5.68,5.69,5.68,5.685,39114,2021-10-11 14:49:00,AGEN
5.685,5.685,5.685,5.685,300,2021-10-11 14:50:00,AGEN
5.685,5.695,5.685,5.695,2785,2021-10-11 14:51:00,AGEN
5.7,5.7,5.7,5.7,100,2021-10-11 14:52:00,AGEN
5.7,5.7,5.7,5.7,200,2021-10-11 14:53:00,AGEN
5.695,5.695,5.695,5.695,475,2021-10-11 14:54:00,AGEN
5.69,5.7,5.685,5.69,33989,2021-10-11 14:55:00,AGEN
5.6901,5.7,5.6901,5.695,5100,2021-10-11 14:56:00,AGEN
5.7,5.71,5.7,5.705,1400,2021-10-11 14:57:00,AGEN
5.71,5.73,5.71,5.73,13900,2021-10-11 14:58:00,AGEN
5.72,5.73,5.715,5.72,29681,2021-10-11 14:59:00,AGEN
5.7197,5.72,5.715,5.72,748,2021-10-11 15:01:00,AGEN
5.71,5.715,5.71,5.715,1000,2021-10-11 15:03:00,AGEN
5.715,5.725,5.7108,5.725,11351,2021-10-11 15:04:00,AGEN
5.725,5.73,5.725,5.73,500,2021-10-11 15:05:00,AGEN
5.7227,5.73,5.72,5.72,2875,2021-10-11 15:06:00,AGEN
5.73,5.73,5.725,5.725,750,2021-10-11 15:07:00,AGEN
5.72,5.725,5.72,5.725,300,2021-10-11 15:08:00,AGEN
5.725,5.73,5.725,5.725,900,2021-10-11 15:09:00,AGEN
5.725,5.73,5.725,5.725,300,2021-10-11 15:10:00,AGEN
5.73,5.73,5.72,5.725,400,2021-10-11 15:11:00,AGEN
5.725,5.74,5.725,5.74,4269,2021-10-11 15:12:00,AGEN
5.74,5.745,5.74,5.745,4730,2021-10-11 15:13:00,AGEN
5.745,5.75,5.74,5.74,2741,2021-10-11 15:14:00,AGEN
5.745,5.745,5.73,5.74,6982,2021-10-11 15:15:00,AGEN
5.74,5.74,5.74,5.74,2730,2021-10-11 15:16:00,AGEN
5.75,5.75,5.74,5.74,3200,2021-10-11 15:17:00,AGEN
5.7466,5.7466,5.74,5.745,4400,2021-10-11 15:18:00,AGEN
5.745,5.745,5.74,5.74,200,2021-10-11 15:19:00,AGEN
5.745,5.745,5.745,5.745,550,2021-10-11 15:20:00,AGEN
5.74,5.745,5.74,5.74,600,2021-10-11 15:21:00,AGEN
5.74,5.745,5.74,5.745,450,2021-10-11 15:22:00,AGEN
5.74,5.745,5.74,5.745,1700,2021-10-11 15:23:00,AGEN
5.748,5.748,5.745,5.745,200,2021-10-11 15:24:00,AGEN
5.75,5.75,5.745,5.745,300,2021-10-11 15:25:00,AGEN
5.745,5.745,5.73,5.735,16318,2021-10-11 15:26:00,AGEN
5.735,5.74,5.735,5.74,1000,2021-10-11 15:27:00,AGEN
5.735,5.75,5.735,5.75,36025,2021-10-11 15:28:00,AGEN
5.76,5.77,5.755,5.77,1655,2021-10-11 15:29:00,AGEN
5.7617,5.765,5.7617,5.765,1050,2021-10-11 15:31:00,AGEN
5.76,5.77,5.76,5.77,335,2021-10-11 15:32:00,AGEN
5.77,5.77,5.765,5.77,17451,2021-10-11 15:33:00,AGEN
5.775,5.775,5.77,5.77,300,2021-10-11 15:34:00,AGEN
5.775,5.779,5.775,5.775,1650,2021-10-11 15:36:00,AGEN
5.775,5.775,5.765,5.765,6200,2021-10-11 15:37:00,AGEN
5.765,5.7699,5.76,5.7691,4650,2021-10-11 15:38:00,AGEN
5.765,5.77,5.765,5.765,1204,2021-10-11 15:39:00,AGEN
5.765,5.765,5.765,5.765,1400,2021-10-11 15:40:00,AGEN
5.765,5.765,5.745,5.755,9628,2021-10-11 15:41:00,AGEN
5.76,5.76,5.75,5.757,2950,2021-10-11 15:42:00,AGEN
5.755,5.755,5.735,5.735,98283,2021-10-11 15:43:00,AGEN
5.735,5.7371,5.735,5.735,1400,2021-10-11 15:44:00,AGEN
5.735,5.735,5.72,5.725,16704,2021-10-11 15:45:00,AGEN
5.725,5.73,5.72,5.72,1597,2021-10-11 15:46:00,AGEN
5.72,5.721,5.71,5.715,79853,2021-10-11 15:47:00,AGEN
5.71,5.71,5.71,5.71,400,2021-10-11 15:48:00,AGEN
5.7124,5.7124,5.71,5.71,350,2021-10-11 15:49:00,AGEN
5.715,5.725,5.715,5.725,2700,2021-10-11 15:50:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-11 15:51:00,AGEN
5.73,5.73,5.7228,5.725,1073,2021-10-11 15:52:00,AGEN
5.725,5.7258,5.725,5.725,560,2021-10-11 15:53:00,AGEN
5.725,5.725,5.725,5.725,1100,2021-10-11 15:55:00,AGEN
5.72,5.725,5.72,5.725,100200,2021-10-11 15:56:00,AGEN
5.725,5.73,5.725,5.7275,5270,2021-10-11 15:57:00,AGEN
5.725,5.725,5.725,5.725,800,2021-10-11 15:58:00,AGEN
5.725,5.7267,5.725,5.725,457,2021-10-11 15:59:00,AGEN
5.725,5.725,5.725,5.725,1300,2021-10-11 16:00:00,AGEN
5.73,5.73,5.72,5.72,500,2021-10-11 16:01:00,AGEN
5.725,5.725,5.725,5.725,600,2021-10-11 16:02:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-11 16:03:00,AGEN
5.7254,5.7254,5.7254,5.7254,200,2021-10-11 16:04:00,AGEN
5.725,5.7275,5.725,5.7275,1600,2021-10-11 16:05:00,AGEN
5.728,5.728,5.725,5.725,675,2021-10-11 16:06:00,AGEN
5.725,5.73,5.72,5.73,1128,2021-10-11 16:07:00,AGEN
5.7287,5.7287,5.725,5.725,1100,2021-10-11 16:08:00,AGEN
5.73,5.73,5.725,5.725,98797,2021-10-11 16:09:00,AGEN
5.725,5.725,5.72,5.7217,2000,2021-10-11 16:10:00,AGEN
5.72,5.72,5.7,5.705,11832,2021-10-11 16:11:00,AGEN
5.705,5.705,5.705,5.705,200,2021-10-11 16:12:00,AGEN
5.7034,5.715,5.7034,5.715,13324,2021-10-11 16:13:00,AGEN
5.715,5.72,5.715,5.72,800,2021-10-11 16:14:00,AGEN
5.72,5.73,5.72,5.73,6014,2021-10-11 16:15:00,AGEN
5.74,5.75,5.7398,5.745,95100,2021-10-11 16:16:00,AGEN
5.745,5.745,5.7412,5.7412,1171,2021-10-11 16:17:00,AGEN
5.745,5.745,5.745,5.745,100,2021-10-11 16:18:00,AGEN
5.745,5.745,5.745,5.745,100,2021-10-11 16:19:00,AGEN
5.7485,5.75,5.7485,5.75,350,2021-10-11 16:20:00,AGEN
5.745,5.749,5.742,5.749,6372,2021-10-11 16:21:00,AGEN
5.745,5.75,5.745,5.75,700,2021-10-11 16:22:00,AGEN
5.745,5.745,5.745,5.745,100,2021-10-11 16:23:00,AGEN
5.75,5.765,5.7475,5.765,4100,2021-10-11 16:24:00,AGEN
5.765,5.765,5.76,5.76,3000,2021-10-11 16:25:00,AGEN
5.76,5.77,5.76,5.765,2300,2021-10-11 16:26:00,AGEN
5.765,5.7675,5.76,5.7675,1174,2021-10-11 16:27:00,AGEN
5.765,5.765,5.755,5.76,14954,2021-10-11 16:29:00,AGEN
5.77,5.77,5.75,5.75,22856,2021-10-11 16:30:00,AGEN
5.755,5.755,5.755,5.755,100,2021-10-11 16:31:00,AGEN
5.75,5.76,5.745,5.75,18992,2021-10-11 16:32:00,AGEN
5.755,5.755,5.75,5.75,1600,2021-10-11 16:33:00,AGEN
5.75,5.755,5.75,5.75,350,2021-10-11 16:34:00,AGEN
5.75,5.75,5.75,5.75,1350,2021-10-11 16:35:00,AGEN
5.75,5.75,5.75,5.75,300,2021-10-11 16:36:00,AGEN
5.7514,5.7514,5.75,5.75,320,2021-10-11 16:37:00,AGEN
5.75,5.76,5.745,5.75,33044,2021-10-11 16:38:00,AGEN
5.755,5.755,5.755,5.755,400,2021-10-11 16:39:00,AGEN
5.76,5.76,5.755,5.755,400,2021-10-11 16:40:00,AGEN
5.755,5.76,5.75,5.755,46885,2021-10-11 16:41:00,AGEN
5.755,5.76,5.755,5.76,3400,2021-10-11 16:42:00,AGEN
5.755,5.77,5.755,5.765,32831,2021-10-11 16:43:00,AGEN
5.76,5.7699,5.76,5.76,24353,2021-10-11 16:44:00,AGEN
5.765,5.77,5.76,5.765,14040,2021-10-11 16:45:00,AGEN
5.765,5.7679,5.76,5.76,900,2021-10-11 16:46:00,AGEN
5.765,5.765,5.765,5.765,100,2021-10-11 16:48:00,AGEN
5.765,5.77,5.76,5.765,12013,2021-10-11 16:49:00,AGEN
5.77,5.79,5.765,5.765,28980,2021-10-11 16:50:00,AGEN
5.76,5.76,5.76,5.76,2028,2021-10-11 16:51:00,AGEN
5.755,5.76,5.73,5.745,153519,2021-10-11 16:52:00,AGEN
5.745,5.745,5.74,5.74,15809,2021-10-11 16:53:00,AGEN
5.745,5.755,5.74,5.75,41092,2021-10-11 16:54:00,AGEN
5.7501,5.7501,5.75,5.75,300,2021-10-11 16:55:00,AGEN
5.7519,5.755,5.7519,5.755,200,2021-10-11 16:56:00,AGEN
5.755,5.755,5.755,5.755,500,2021-10-11 16:57:00,AGEN
5.7515,5.7515,5.7515,5.7515,142,2021-10-11 16:59:00,AGEN
5.755,5.755,5.745,5.75,9112,2021-10-11 17:00:00,AGEN
5.75,5.7566,5.75,5.7508,500,2021-10-11 17:01:00,AGEN
5.7501,5.7501,5.75,5.75,9400,2021-10-11 17:02:00,AGEN
5.755,5.755,5.745,5.745,22780,2021-10-11 17:03:00,AGEN
5.74,5.74,5.74,5.74,3088,2021-10-11 17:04:00,AGEN
5.74,5.74,5.725,5.728,3053,2021-10-11 17:05:00,AGEN
5.73,5.73,5.725,5.725,200,2021-10-11 17:06:00,AGEN
5.72,5.7268,5.71,5.71,7345,2021-10-11 17:07:00,AGEN
5.71,5.71,5.705,5.705,2409,2021-10-11 17:08:00,AGEN
5.7,5.7099,5.7,5.705,3995,2021-10-11 17:09:00,AGEN
5.7,5.705,5.7,5.705,2157,2021-10-11 17:10:00,AGEN
5.705,5.705,5.7,5.7,1509,2021-10-11 17:11:00,AGEN
5.705,5.705,5.705,5.705,2718,2021-10-11 17:12:00,AGEN
5.705,5.705,5.7,5.705,7999,2021-10-11 17:13:00,AGEN
5.705,5.71,5.705,5.705,1561,2021-10-11 17:14:00,AGEN
5.705,5.71,5.7,5.7,980,2021-10-11 17:15:00,AGEN
5.705,5.705,5.7,5.705,3010,2021-10-11 17:16:00,AGEN
5.7068,5.7088,5.705,5.705,5294,2021-10-11 17:17:00,AGEN
5.705,5.705,5.705,5.705,100,2021-10-11 17:18:00,AGEN
5.705,5.705,5.705,5.705,1129,2021-10-11 17:19:00,AGEN
5.705,5.705,5.7,5.705,300,2021-10-11 17:20:00,AGEN
5.705,5.71,5.705,5.705,1600,2021-10-11 17:21:00,AGEN
5.705,5.705,5.7,5.705,13443,2021-10-11 17:22:00,AGEN
5.705,5.71,5.705,5.705,623,2021-10-11 17:23:00,AGEN
5.705,5.71,5.7,5.71,1709,2021-10-11 17:24:00,AGEN
5.71,5.71,5.7,5.705,1021,2021-10-11 17:25:00,AGEN
5.705,5.705,5.705,5.705,1487,2021-10-11 17:26:00,AGEN
5.705,5.73,5.705,5.71,20069,2021-10-11 17:27:00,AGEN
5.7,5.705,5.7,5.705,57072,2021-10-11 17:28:00,AGEN
5.705,5.71,5.7,5.7,8236,2021-10-11 17:29:00,AGEN
5.695,5.695,5.695,5.695,100,2021-10-11 17:30:00,AGEN
5.695,5.695,5.695,5.695,300,2021-10-11 17:32:00,AGEN
5.695,5.695,5.69,5.695,2364,2021-10-11 17:33:00,AGEN
5.6932,5.7,5.6932,5.7,1572,2021-10-11 17:34:00,AGEN
5.695,5.7,5.69,5.695,3987,2021-10-11 17:35:00,AGEN
5.69,5.69,5.685,5.685,4751,2021-10-11 17:36:00,AGEN
5.683,5.685,5.683,5.6835,1955,2021-10-11 17:37:00,AGEN
5.685,5.685,5.68,5.68,511,2021-10-11 17:38:00,AGEN
5.685,5.685,5.685,5.685,100,2021-10-11 17:39:00,AGEN
5.685,5.6989,5.68,5.685,18439,2021-10-11 17:40:00,AGEN
5.685,5.69,5.68,5.69,9724,2021-10-11 17:41:00,AGEN
5.69,5.69,5.685,5.685,41601,2021-10-11 17:42:00,AGEN
5.685,5.7,5.685,5.695,4454,2021-10-11 17:43:00,AGEN
5.695,5.695,5.695,5.695,200,2021-10-11 17:44:00,AGEN
5.69,5.69,5.69,5.69,4445,2021-10-11 17:45:00,AGEN
5.685,5.685,5.685,5.685,500,2021-10-11 17:47:00,AGEN
5.685,5.7,5.68,5.7,25365,2021-10-11 17:48:00,AGEN
5.705,5.705,5.7,5.705,1889,2021-10-11 17:49:00,AGEN
5.705,5.705,5.705,5.705,50100,2021-10-11 17:50:00,AGEN
5.705,5.72,5.705,5.72,5096,2021-10-11 17:53:00,AGEN
