open,high,low,close,volume,datetime,symbol
9.9,9.9,9.8655,9.8655,423,2021-10-11 13:30:00,VPCB
9.8604,9.8604,9.8604,9.8604,4000,2021-10-11 15:39:00,VPCB
9.8811,9.8811,9.8811,9.8811,1150,2021-10-11 16:32:00,VPCB
9.8989,9.8989,9.8989,9.8989,1480,2021-10-11 16:34:00,VPCB
9.89,9.89,9.89,9.89,1469,2021-10-11 16:39:00,VPCB
9.89,9.89,9.89,9.89,1510,2021-10-11 16:42:00,VPCB
9.8811,9.8811,9.8811,9.8811,550,2021-10-11 16:50:00,VPCB
9.8999,9.8999,9.8989,9.8989,1480,2021-10-11 16:51:00,VPCB
9.89,9.89,9.8822,9.8822,900,2021-10-11 16:57:00,VPCB
9.89,9.89,9.89,9.89,1400,2021-10-11 16:58:00,VPCB
9.9,9.9,9.9,9.9,2600,2021-10-11 17:02:00,VPCB
9.9,9.9,9.8999,9.8999,2571,2021-10-11 17:13:00,VPCB
9.893,9.893,9.893,9.893,300,2021-10-11 17:20:00,VPCB
9.8974,9.8974,9.8974,9.8974,1000,2021-10-12 13:41:00,VPCB
9.9,9.9,9.9,9.9,100,2021-10-12 18:43:00,VPCB
9.9,9.9,9.9,9.9,24900,2021-10-12 18:50:00,VPCB
9.9,9.9,9.9,9.9,100194,2021-10-12 19:37:00,VPCB
9.9,9.9,9.9,9.9,455,2021-10-12 19:41:00,VPCB
9.9,9.9,9.9,9.9,13793,2021-10-12 19:53:00,VPCB
9.9,9.9,9.9,9.9,418,2021-10-12 19:59:00,VPCB
9.87,9.87,9.87,9.87,100,2021-10-13 13:33:00,VPCB
9.8938,9.8938,9.8938,9.8938,500,2021-10-13 13:54:00,VPCB
9.89,9.89,9.89,9.89,25000,2021-10-13 14:42:00,VPCB
9.89,9.89,9.89,9.89,500,2021-10-13 14:52:00,VPCB
9.89,9.89,9.89,9.89,300,2021-10-13 14:55:00,VPCB
9.89,9.89,9.89,9.89,35823,2021-10-13 16:26:00,VPCB
9.91,9.91,9.91,9.91,300,2021-10-14 13:59:00,VPCB
9.9088,9.9088,9.9088,9.9088,100,2021-10-14 14:10:00,VPCB
9.92,9.92,9.92,9.92,352,2021-10-14 15:28:00,VPCB
9.8705,9.92,9.8705,9.92,2128,2021-10-14 15:55:00,VPCB
9.92,9.92,9.92,9.92,142,2021-10-15 13:30:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-15 14:28:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-15 14:59:00,VPCB
9.92,9.92,9.92,9.92,270,2021-10-15 15:05:00,VPCB
9.92,9.92,9.92,9.92,400,2021-10-15 15:37:00,VPCB
9.9,9.9,9.9,9.9,400,2021-10-15 16:29:00,VPCB
9.9,9.9,9.9,9.9,100,2021-10-15 16:54:00,VPCB
9.92,9.92,9.92,9.92,300,2021-10-15 17:17:00,VPCB
9.92,9.92,9.92,9.92,300,2021-10-15 17:52:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-15 18:19:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-15 18:36:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-15 18:52:00,VPCB
9.92,9.92,9.92,9.92,900,2021-10-15 19:45:00,VPCB
9.89,9.89,9.89,9.89,207,2021-10-18 13:30:00,VPCB
9.895,9.895,9.895,9.895,1000,2021-10-18 14:38:00,VPCB
9.885,9.885,9.8684,9.8684,4449,2021-10-18 15:11:00,VPCB
9.9099,9.9099,9.9099,9.9099,2000,2021-10-18 16:02:00,VPCB
9.8918,9.8918,9.8918,9.8918,200,2021-10-18 17:01:00,VPCB
9.9,9.9,9.9,9.9,200,2021-10-18 17:06:00,VPCB
9.8905,9.8905,9.8905,9.8905,1480,2021-10-18 18:42:00,VPCB
9.9095,9.9095,9.9095,9.9095,1520,2021-10-18 18:43:00,VPCB
9.89,9.89,9.89,9.89,1510,2021-10-18 18:52:00,VPCB
9.9095,9.9095,9.9095,9.9095,1550,2021-10-18 18:54:00,VPCB
9.9,9.9,9.89,9.89,1540,2021-10-18 18:59:00,VPCB
9.9091,9.9091,9.9091,9.9091,1550,2021-10-18 19:00:00,VPCB
9.9,9.9,9.9,9.9,2880,2021-10-18 19:11:00,VPCB
9.91,9.92,9.9097,9.9198,4850,2021-10-18 19:12:00,VPCB
9.8908,9.8908,9.8908,9.8908,1470,2021-10-18 19:22:00,VPCB
9.9192,9.9192,9.9192,9.9192,1540,2021-10-18 19:23:00,VPCB
9.905,9.905,9.89,9.8903,1458,2021-10-18 19:34:00,VPCB
9.9189,9.9189,9.9189,9.9189,1510,2021-10-18 19:35:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:34:00,VPCB
9.92,9.92,9.895,9.895,200,2021-10-19 13:36:00,VPCB
9.92,9.92,9.9,9.9,200,2021-10-19 13:37:00,VPCB
9.92,9.92,9.92,9.92,300,2021-10-19 13:38:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:39:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:40:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:41:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:42:00,VPCB
