open,high,low,close,volume,datetime,symbol
7.87,7.87,7.87,7.87,765,2021-10-11 13:30:00,IRIX
7.63,7.708,7.51,7.66,2217,2021-10-11 13:32:00,IRIX
7.98,8.0199,7.98,8.0199,328,2021-10-11 13:39:00,IRIX
7.9374,7.9374,7.9374,7.9374,149,2021-10-11 13:40:00,IRIX
8.0,8.0,8.0,8.0,500,2021-10-11 13:47:00,IRIX
8.1377,8.1377,8.1377,8.1377,100,2021-10-11 13:48:00,IRIX
8.15,8.15,8.15,8.15,100,2021-10-11 13:49:00,IRIX
8.15,8.15,8.022,8.022,250,2021-10-11 13:50:00,IRIX
8.05,8.08,8.0,8.0,5600,2021-10-11 13:51:00,IRIX
8.03,8.03,8.03,8.03,400,2021-10-11 14:01:00,IRIX
8.112,8.13,8.112,8.13,1000,2021-10-11 14:02:00,IRIX
8.0,8.0,8.0,8.0,3000,2021-10-11 14:05:00,IRIX
8.01,8.01,8.0,8.0,600,2021-10-11 14:09:00,IRIX
7.9801,8.085,7.9801,8.085,1201,2021-10-11 14:14:00,IRIX
8.13,8.13,8.1,8.1,200,2021-10-11 14:17:00,IRIX
8.1058,8.1058,8.1058,8.1058,200,2021-10-11 14:22:00,IRIX
8.0,8.0,8.0,8.0,1500,2021-10-11 14:24:00,IRIX
8.06,8.06,8.06,8.06,312,2021-10-11 14:25:00,IRIX
8.01,8.01,8.01,8.01,100,2021-10-11 14:34:00,IRIX
8.0,8.1,8.0,8.1,2800,2021-10-11 14:35:00,IRIX
8.001,8.001,8.0,8.0001,1460,2021-10-11 14:46:00,IRIX
7.98,7.98,7.96,7.96,200,2021-10-11 14:47:00,IRIX
7.9547,7.9547,7.9216,7.9216,549,2021-10-11 14:50:00,IRIX
7.93,7.93,7.93,7.93,150,2021-10-11 14:54:00,IRIX
7.91,7.91,7.9,7.9,1200,2021-10-11 15:01:00,IRIX
7.797,7.8024,7.69,7.69,2100,2021-10-11 15:03:00,IRIX
7.769,7.769,7.769,7.769,100,2021-10-11 15:11:00,IRIX
7.845,7.845,7.845,7.845,100,2021-10-11 15:12:00,IRIX
7.815,7.85,7.815,7.85,225,2021-10-11 15:25:00,IRIX
7.82,7.82,7.82,7.82,1099,2021-10-11 15:27:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-11 15:31:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-11 15:32:00,IRIX
