open,high,low,close,volume,datetime,symbol
125.68,125.7,125.48,125.48,400,2021-10-11 11:00:00,AMAT
125.23,125.23,125.23,125.23,100,2021-10-11 11:09:00,AMAT
125.18,125.18,125.12,125.18,1397,2021-10-11 11:12:00,AMAT
125.1,125.1,125.1,125.1,127,2021-10-11 11:46:00,AMAT
125.08,125.08,125.08,125.08,274,2021-10-11 11:52:00,AMAT
125.0,125.0,125.0,125.0,191,2021-10-11 11:55:00,AMAT
124.6101,124.6101,124.6101,124.6101,900,2021-10-11 12:00:00,AMAT
124.61,124.61,124.61,124.61,200,2021-10-11 12:08:00,AMAT
124.8399,124.8399,124.8399,124.8399,100,2021-10-11 12:13:00,AMAT
124.92,124.92,124.92,124.92,100,2021-10-11 12:19:00,AMAT
124.9999,124.9999,124.9999,124.9999,400,2021-10-11 12:22:00,AMAT
124.98,124.99,124.98,124.99,548,2021-10-11 12:28:00,AMAT
124.97,124.97,124.97,124.97,100,2021-10-11 12:33:00,AMAT
125.0,125.0,124.99,125.0,4694,2021-10-11 12:34:00,AMAT
125.0,125.0,125.0,125.0,14940,2021-10-11 12:39:00,AMAT
125.0,125.0,125.0,125.0,247,2021-10-11 12:40:00,AMAT
125.4032,125.4032,125.4032,125.4032,100,2021-10-11 12:59:00,AMAT
125.2,125.2,125.19,125.19,300,2021-10-11 13:10:00,AMAT
125.1152,125.1152,125.1152,125.1152,263,2021-10-11 13:12:00,AMAT
125.32,125.32,125.3,125.3,200,2021-10-11 13:22:00,AMAT
125.7,125.7,125.68,125.7,300,2021-10-11 13:27:00,AMAT
125.7,125.7,125.7,125.7,100,2021-10-11 13:28:00,AMAT
125.7,126.46,125.655,126.3,117206,2021-10-11 13:30:00,AMAT
126.39,126.62,126.12,126.19,17238,2021-10-11 13:31:00,AMAT
126.185,126.87,125.89,126.66,19359,2021-10-11 13:32:00,AMAT
126.57,126.92,126.3,126.92,24541,2021-10-11 13:33:00,AMAT
126.935,126.9841,126.51,126.93,13983,2021-10-11 13:34:00,AMAT
126.96,127.23,126.82,127.07,14197,2021-10-11 13:35:00,AMAT
127.11,127.22,126.9,127.18,11861,2021-10-11 13:36:00,AMAT
127.2,127.46,127.13,127.415,19937,2021-10-11 13:37:00,AMAT
127.37,127.56,127.36,127.5461,53674,2021-10-11 13:38:00,AMAT
127.52,127.58,127.38,127.57,11935,2021-10-11 13:39:00,AMAT
127.58,127.88,127.56,127.665,48977,2021-10-11 13:40:00,AMAT
127.6344,127.78,127.505,127.78,9288,2021-10-11 13:41:00,AMAT
127.8,127.86,127.78,127.825,5034,2021-10-11 13:42:00,AMAT
127.87,127.87,127.77,127.8,7093,2021-10-11 13:43:00,AMAT
127.79,127.89,127.68,127.89,17831,2021-10-11 13:44:00,AMAT
127.89,128.16,127.83,128.16,15787,2021-10-11 13:45:00,AMAT
128.14,128.32,128.12,128.3,19724,2021-10-11 13:46:00,AMAT
128.29,128.45,128.13,128.1301,20257,2021-10-11 13:47:00,AMAT
128.1895,128.22,127.94,128.1,15603,2021-10-11 13:48:00,AMAT
128.15,128.25,128.1,128.24,9890,2021-10-11 13:49:00,AMAT
128.26,128.27,128.09,128.11,7302,2021-10-11 13:50:00,AMAT
128.12,128.14,127.959,127.9708,8577,2021-10-11 13:51:00,AMAT
127.97,128.25,127.915,128.23,15363,2021-10-11 13:52:00,AMAT
128.25,128.25,128.13,128.165,6549,2021-10-11 13:53:00,AMAT
128.19,128.19,128.01,128.09,6649,2021-10-11 13:54:00,AMAT
128.1,128.3,128.1,128.185,5536,2021-10-11 13:55:00,AMAT
