open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,400,2021-10-11 13:16:00,UXIN
2.79,2.79,2.79,2.79,180,2021-10-11 13:17:00,UXIN
2.75,2.78,2.75,2.7742,5080,2021-10-11 13:30:00,UXIN
2.77,2.77,2.7601,2.7601,2415,2021-10-11 13:31:00,UXIN
2.76,2.76,2.75,2.76,24896,2021-10-11 13:32:00,UXIN
2.75,2.75,2.74,2.75,9741,2021-10-11 13:33:00,UXIN
2.74,2.74,2.73,2.74,23381,2021-10-11 13:34:00,UXIN
2.741,2.741,2.71,2.715,16438,2021-10-11 13:35:00,UXIN
2.71,2.71,2.7,2.7023,4017,2021-10-11 13:36:00,UXIN
2.71,2.71,2.71,2.71,743,2021-10-11 13:37:00,UXIN
2.71,2.71,2.71,2.71,100,2021-10-11 13:38:00,UXIN
2.705,2.705,2.7,2.7,19036,2021-10-11 13:39:00,UXIN
2.705,2.725,2.7,2.7206,21113,2021-10-11 13:40:00,UXIN
2.725,2.725,2.72,2.725,400,2021-10-11 13:41:00,UXIN
2.725,2.725,2.725,2.725,300,2021-10-11 13:42:00,UXIN
2.725,2.725,2.7218,2.725,327,2021-10-11 13:43:00,UXIN
2.725,2.725,2.71,2.71,7968,2021-10-11 13:44:00,UXIN
2.7101,2.72,2.71,2.71,8131,2021-10-11 13:45:00,UXIN
2.72,2.72,2.72,2.72,5886,2021-10-11 13:46:00,UXIN
2.73,2.73,2.725,2.725,2648,2021-10-11 13:48:00,UXIN
2.73,2.73,2.725,2.725,10356,2021-10-11 13:49:00,UXIN
2.725,2.725,2.7,2.71,22760,2021-10-11 13:50:00,UXIN
2.7101,2.7101,2.7,2.705,6513,2021-10-11 13:51:00,UXIN
2.7,2.7,2.69,2.695,15783,2021-10-11 13:52:00,UXIN
2.6996,2.7,2.683,2.695,31050,2021-10-11 13:53:00,UXIN
2.6995,2.6995,2.6827,2.6827,8608,2021-10-11 13:54:00,UXIN
2.68,2.69,2.68,2.68,8821,2021-10-11 13:55:00,UXIN
2.685,2.685,2.67,2.67,4050,2021-10-11 13:56:00,UXIN
2.685,2.685,2.675,2.675,400,2021-10-11 13:57:00,UXIN
2.6794,2.6794,2.67,2.675,16700,2021-10-11 13:58:00,UXIN
2.6737,2.68,2.6737,2.68,200,2021-10-11 13:59:00,UXIN
