open,high,low,close,volume,datetime,symbol
23.69,23.7,23.69,23.7,200,2021-10-11 17:34:00,MDRRP
23.54,23.54,23.0,23.0,1900,2021-10-12 14:37:00,MDRRP
23.47,23.47,23.47,23.47,100,2021-10-13 17:08:00,MDRRP
23.48,23.48,23.48,23.48,100,2021-10-14 16:58:00,MDRRP
23.08,23.08,23.05,23.05,897,2021-10-14 19:40:00,MDRRP
23.5,23.5,23.5,23.5,900,2021-10-15 16:03:00,MDRRP
23.5,23.5,23.5,23.5,100,2021-10-15 16:20:00,MDRRP
23.11,23.11,22.99,22.99,1200,2021-10-18 15:05:00,MDRRP
23.0,23.0,23.0,23.0,700,2021-10-18 15:06:00,MDRRP
23.15,23.15,23.15,23.15,100,2021-10-18 15:28:00,MDRRP
23.0,23.0,23.0,23.0,100,2021-10-18 15:53:00,MDRRP
22.72,22.72,22.72,22.72,100,2021-10-18 17:29:00,MDRRP
22.75,22.75,22.75,22.75,200,2021-10-18 19:20:00,MDRRP
22.75,22.75,22.75,22.75,100,2021-10-18 19:21:00,MDRRP
23.25,23.25,23.25,23.25,200,2021-10-19 13:51:00,MDRRP
23.34,23.34,23.34,23.34,165,2021-10-19 18:52:00,MDRRP
22.83,22.83,22.83,22.83,100,2021-10-20 17:14:00,MDRRP
22.98,23.0,22.98,23.0,200,2021-10-21 15:40:00,MDRRP
23.42,23.42,23.42,23.42,400,2021-10-21 15:43:00,MDRRP
23.39,23.39,23.39,23.39,100,2021-10-21 15:45:00,MDRRP
23.06,23.06,23.06,23.06,100,2021-10-21 15:53:00,MDRRP
23.165,23.165,23.165,23.165,200,2021-10-21 15:54:00,MDRRP
23.37,23.37,23.37,23.37,100,2021-10-21 16:16:00,MDRRP
22.83,22.83,22.83,22.83,100,2021-10-22 19:57:00,MDRRP
