open,high,low,close,volume,datetime,symbol
87.64,88.33,87.64,88.33,2678,2021-10-11 13:30:00,SYNH
87.62,87.62,86.675,86.69,1600,2021-10-11 13:32:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-11 13:34:00,SYNH
87.13,87.13,87.13,87.13,100,2021-10-11 13:37:00,SYNH
87.13,88.01,87.13,87.203,886,2021-10-11 13:38:00,SYNH
87.21,87.21,87.21,87.21,100,2021-10-11 13:39:00,SYNH
87.675,87.675,87.675,87.675,100,2021-10-11 13:43:00,SYNH
87.675,87.675,87.675,87.675,100,2021-10-11 13:44:00,SYNH
87.6,87.6,87.6,87.6,100,2021-10-11 13:45:00,SYNH
87.58,87.58,87.58,87.58,100,2021-10-11 13:47:00,SYNH
87.565,87.565,87.565,87.565,100,2021-10-11 13:48:00,SYNH
87.73,87.81,87.59,87.59,558,2021-10-11 13:49:00,SYNH
87.81,87.81,87.81,87.81,207,2021-10-11 13:50:00,SYNH
87.81,87.81,87.81,87.81,100,2021-10-11 13:51:00,SYNH
87.94,87.94,87.77,87.77,200,2021-10-11 13:53:00,SYNH
87.965,87.965,87.965,87.965,100,2021-10-11 13:55:00,SYNH
87.955,87.955,87.955,87.955,100,2021-10-11 13:57:00,SYNH
87.955,88.07,87.955,88.07,1600,2021-10-11 13:59:00,SYNH
88.06,88.37,88.04,88.37,1479,2021-10-11 14:00:00,SYNH
88.27,88.27,88.27,88.27,100,2021-10-11 14:01:00,SYNH
88.18,88.275,88.18,88.275,200,2021-10-11 14:03:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-11 14:04:00,SYNH
88.265,88.265,88.17,88.185,741,2021-10-11 14:05:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-11 14:07:00,SYNH
87.975,87.975,87.975,87.975,100,2021-10-11 14:08:00,SYNH
88.05,88.1652,88.05,88.1652,617,2021-10-11 14:09:00,SYNH
88.095,88.095,88.095,88.095,100,2021-10-11 14:11:00,SYNH
88.0,88.0,88.0,88.0,100,2021-10-11 14:12:00,SYNH
88.085,88.085,88.085,88.085,100,2021-10-11 14:13:00,SYNH
88.085,88.085,88.085,88.085,100,2021-10-11 14:14:00,SYNH
88.085,88.085,88.085,88.085,100,2021-10-11 14:16:00,SYNH
88.06,88.06,88.06,88.06,100,2021-10-11 14:17:00,SYNH
88.0,88.0,88.0,88.0,200,2021-10-11 14:18:00,SYNH
88.035,88.035,88.035,88.035,100,2021-10-11 14:20:00,SYNH
88.13,88.13,88.13,88.13,100,2021-10-11 14:21:00,SYNH
88.05,88.06,88.045,88.045,400,2021-10-11 14:23:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-11 14:25:00,SYNH
88.05,88.05,88.05,88.05,100,2021-10-11 14:26:00,SYNH
88.05,88.17,88.05,88.17,600,2021-10-11 14:31:00,SYNH
88.26,88.42,88.26,88.34,1084,2021-10-11 14:32:00,SYNH
88.32,88.32,88.32,88.32,100,2021-10-11 14:34:00,SYNH
88.35,88.37,88.35,88.37,200,2021-10-11 14:36:00,SYNH
88.41,88.415,88.38,88.38,400,2021-10-11 14:39:00,SYNH
88.31,88.325,88.3,88.3,500,2021-10-11 14:41:00,SYNH
88.23,88.26,88.23,88.26,400,2021-10-11 14:43:00,SYNH
88.28,88.28,88.27,88.27,295,2021-10-11 14:45:00,SYNH
88.27,88.27,88.15,88.15,200,2021-10-11 14:46:00,SYNH
88.39,88.41,88.385,88.385,300,2021-10-11 14:50:00,SYNH
88.33,88.4,88.33,88.385,300,2021-10-11 14:52:00,SYNH
88.425,88.425,88.4,88.415,400,2021-10-11 14:57:00,SYNH
88.41,88.42,88.41,88.41,300,2021-10-11 14:58:00,SYNH
88.395,88.395,88.395,88.395,100,2021-10-11 15:00:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-11 15:03:00,SYNH
88.31,88.31,88.31,88.31,100,2021-10-11 15:05:00,SYNH
88.34,88.35,88.32,88.32,700,2021-10-11 15:07:00,SYNH
88.29,88.29,88.07,88.075,2988,2021-10-11 15:08:00,SYNH
88.07,88.17,88.05,88.17,4286,2021-10-11 15:09:00,SYNH
88.17,88.22,88.13,88.15,1042,2021-10-11 15:10:00,SYNH
88.09,88.155,88.09,88.155,200,2021-10-11 15:12:00,SYNH
88.21,88.21,88.15,88.15,800,2021-10-11 15:13:00,SYNH
88.145,88.145,87.97,87.97,500,2021-10-11 15:15:00,SYNH
87.96,87.96,87.96,87.96,100,2021-10-11 15:16:00,SYNH
87.935,87.935,87.89,87.89,200,2021-10-11 15:18:00,SYNH
87.88,87.935,87.88,87.9,596,2021-10-11 15:19:00,SYNH
87.88,87.9,87.88,87.89,900,2021-10-11 15:20:00,SYNH
87.843,87.843,87.843,87.843,101,2021-10-11 15:21:00,SYNH
87.875,87.875,87.875,87.875,100,2021-10-11 15:23:00,SYNH
87.94,87.94,87.83,87.83,300,2021-10-11 15:24:00,SYNH
87.88,87.88,87.88,87.88,100,2021-10-11 15:25:00,SYNH
87.87,87.87,87.87,87.87,100,2021-10-11 15:28:00,SYNH
87.93,87.93,87.93,87.93,100,2021-10-11 15:29:00,SYNH
87.88,87.88,87.88,87.88,100,2021-10-11 15:30:00,SYNH
87.97,87.97,87.97,87.97,100,2021-10-11 15:31:00,SYNH
87.925,87.925,87.88,87.88,200,2021-10-11 15:32:00,SYNH
87.945,87.945,87.945,87.945,100,2021-10-11 15:35:00,SYNH
87.94,87.94,87.94,87.94,100,2021-10-11 15:36:00,SYNH
87.96,87.97,87.95,87.95,500,2021-10-11 15:38:00,SYNH
87.99,87.99,87.91,87.91,1324,2021-10-11 15:40:00,SYNH
87.9,87.9,87.9,87.9,100,2021-10-11 15:41:00,SYNH
87.9,87.9,87.9,87.9,100,2021-10-11 15:43:00,SYNH
87.96,88.02,87.96,87.97,1000,2021-10-11 15:45:00,SYNH
