open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,500,2021-10-11 17:02:00,ENVIU
10.41,10.41,10.41,10.41,1870,2021-10-12 15:25:00,ENVIU
10.41,10.41,10.4,10.4,4700,2021-10-12 15:28:00,ENVIU
10.4,10.4,10.4,10.4,905,2021-10-12 15:30:00,ENVIU
10.4,10.456,10.4,10.435,2735,2021-10-12 15:33:00,ENVIU
10.45,10.45,10.45,10.45,100,2021-10-12 17:00:00,ENVIU
10.4,10.4,10.4,10.4,730,2021-10-12 19:54:00,ENVIU
10.38,10.38,10.38,10.38,1000,2021-10-13 13:30:00,ENVIU
10.4,10.4,10.39,10.4,1379,2021-10-13 13:55:00,ENVIU
10.43,10.43,10.43,10.43,100,2021-10-13 14:28:00,ENVIU
10.43,10.43,10.41,10.41,972,2021-10-13 19:23:00,ENVIU
10.42,10.42,10.42,10.42,300,2021-10-13 19:58:00,ENVIU
10.3801,10.3801,10.3801,10.3801,100,2021-10-14 15:27:00,ENVIU
10.425,10.43,10.425,10.43,248,2021-10-14 16:53:00,ENVIU
10.44,10.44,10.43,10.44,1800,2021-10-14 19:49:00,ENVIU
10.42,10.42,10.41,10.41,200,2021-10-15 18:09:00,ENVIU
10.4287,10.445,10.4287,10.445,300,2021-10-15 19:13:00,ENVIU
