open,high,low,close,volume,datetime,symbol
6.65,6.65,6.65,6.65,1824,2021-10-11 13:30:00,FREQ
6.64,6.64,6.64,6.64,100,2021-10-11 13:33:00,FREQ
6.655,6.6937,6.655,6.6937,6108,2021-10-11 13:40:00,FREQ
6.6856,6.6856,6.6247,6.6263,500,2021-10-11 13:41:00,FREQ
6.63,6.63,6.6,6.6,1400,2021-10-11 13:42:00,FREQ
6.659,6.659,6.65,6.6537,651,2021-10-11 13:43:00,FREQ
6.65,6.65,6.6143,6.6143,220,2021-10-11 13:44:00,FREQ
6.6112,6.6112,6.6112,6.6112,203,2021-10-11 13:45:00,FREQ
6.66,6.66,6.65,6.66,800,2021-10-11 13:46:00,FREQ
6.625,6.63,6.62,6.63,500,2021-10-11 13:51:00,FREQ
6.6685,6.6685,6.6685,6.6685,100,2021-10-11 13:53:00,FREQ
6.6301,6.6301,6.6301,6.6301,149,2021-10-11 13:55:00,FREQ
6.63,6.63,6.63,6.63,100,2021-10-11 13:56:00,FREQ
6.61,6.61,6.61,6.61,400,2021-10-11 13:57:00,FREQ
6.65,6.65,6.65,6.65,100,2021-10-11 14:05:00,FREQ
6.65,6.65,6.65,6.65,100,2021-10-11 14:09:00,FREQ
6.65,6.65,6.65,6.65,200,2021-10-11 14:10:00,FREQ
6.69,6.69,6.69,6.69,108,2021-10-11 14:16:00,FREQ
6.6859,6.6859,6.6859,6.6859,300,2021-10-11 14:22:00,FREQ
6.69,6.7,6.69,6.7,400,2021-10-11 14:23:00,FREQ
6.72,6.72,6.72,6.72,100,2021-10-11 14:31:00,FREQ
6.68,6.68,6.68,6.68,2891,2021-10-11 14:32:00,FREQ
6.7,6.7,6.69,6.69,200,2021-10-11 14:34:00,FREQ
6.72,6.73,6.72,6.73,400,2021-10-11 14:37:00,FREQ
6.72,6.72,6.72,6.72,100,2021-10-11 14:38:00,FREQ
6.71,6.715,6.71,6.715,600,2021-10-11 14:41:00,FREQ
6.74,6.74,6.74,6.74,100,2021-10-11 14:55:00,FREQ
6.73,6.74,6.73,6.74,201,2021-10-11 14:57:00,FREQ
6.74,6.75,6.74,6.74,1815,2021-10-11 14:58:00,FREQ
6.75,6.75,6.74,6.74,1200,2021-10-11 14:59:00,FREQ
6.72,6.72,6.72,6.72,100,2021-10-11 15:08:00,FREQ
6.725,6.725,6.725,6.725,491,2021-10-11 15:09:00,FREQ
6.725,6.725,6.725,6.725,300,2021-10-11 15:14:00,FREQ
6.71,6.73,6.71,6.73,200,2021-10-11 15:15:00,FREQ
6.73,6.73,6.73,6.73,750,2021-10-11 15:17:00,FREQ
6.7101,6.7101,6.7101,6.7101,300,2021-10-11 15:19:00,FREQ
6.73,6.73,6.73,6.73,400,2021-10-11 15:28:00,FREQ
6.75,6.75,6.75,6.75,500,2021-10-11 15:31:00,FREQ
6.76,6.76,6.76,6.76,411,2021-10-11 15:32:00,FREQ
6.76,6.76,6.76,6.76,100,2021-10-11 15:34:00,FREQ
6.76,6.76,6.76,6.76,100,2021-10-11 15:37:00,FREQ
6.76,6.76,6.76,6.76,100,2021-10-11 15:39:00,FREQ
6.75,6.76,6.74,6.76,1827,2021-10-11 15:40:00,FREQ
6.77,6.78,6.77,6.78,897,2021-10-11 15:41:00,FREQ
6.77,6.8,6.77,6.8,7892,2021-10-11 15:42:00,FREQ
6.8,6.8,6.8,6.8,200,2021-10-11 15:43:00,FREQ
6.8,6.8,6.79,6.795,10600,2021-10-11 15:44:00,FREQ
6.8,6.81,6.8,6.81,400,2021-10-11 15:45:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-11 15:52:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-11 15:55:00,FREQ
6.78,6.78,6.78,6.78,100,2021-10-11 16:10:00,FREQ
6.774,6.774,6.774,6.774,1000,2021-10-11 16:11:00,FREQ
6.7782,6.7782,6.7782,6.7782,200,2021-10-11 16:26:00,FREQ
6.78,6.78,6.78,6.78,200,2021-10-11 16:30:00,FREQ
6.78,6.78,6.78,6.78,300,2021-10-11 16:36:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-11 16:46:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-11 16:50:00,FREQ
6.79,6.79,6.79,6.79,400,2021-10-11 16:51:00,FREQ
6.78,6.78,6.77,6.77,429,2021-10-11 17:01:00,FREQ
6.75,6.75,6.75,6.75,100,2021-10-11 17:07:00,FREQ
6.7659,6.7659,6.7659,6.7659,222,2021-10-11 17:14:00,FREQ
6.74,6.74,6.74,6.74,100,2021-10-11 17:17:00,FREQ
6.77,6.77,6.77,6.77,200,2021-10-11 17:23:00,FREQ
6.79,6.79,6.79,6.79,1415,2021-10-11 17:29:00,FREQ
6.79,6.79,6.79,6.79,390,2021-10-11 17:35:00,FREQ
6.79,6.79,6.79,6.79,195,2021-10-11 17:36:00,FREQ
6.8,6.8,6.79,6.7919,601,2021-10-11 17:41:00,FREQ
6.81,6.81,6.81,6.81,172,2021-10-11 17:42:00,FREQ
6.81,6.81,6.81,6.81,996,2021-10-11 17:43:00,FREQ
6.84,6.84,6.81,6.81,200,2021-10-11 17:45:00,FREQ
6.81,6.81,6.81,6.81,500,2021-10-11 17:48:00,FREQ
6.83,6.83,6.83,6.83,100,2021-10-11 17:52:00,FREQ
6.84,6.84,6.83,6.83,200,2021-10-11 17:57:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-11 18:06:00,FREQ
6.87,6.87,6.87,6.87,100,2021-10-11 18:11:00,FREQ
6.86,6.86,6.85,6.85,600,2021-10-11 18:14:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-11 18:20:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-11 18:21:00,FREQ
6.86,6.86,6.84,6.84,400,2021-10-11 18:29:00,FREQ
6.86,6.86,6.86,6.86,100,2021-10-11 18:31:00,FREQ
6.865,6.865,6.865,6.865,100,2021-10-11 18:32:00,FREQ
6.85,6.85,6.85,6.85,100,2021-10-11 18:34:00,FREQ
6.86,6.86,6.86,6.86,100,2021-10-11 18:37:00,FREQ
6.89,6.89,6.89,6.89,100,2021-10-11 18:44:00,FREQ
6.89,6.89,6.89,6.89,100,2021-10-11 18:49:00,FREQ
6.89,6.89,6.89,6.89,100,2021-10-11 18:57:00,FREQ
