open,high,low,close,volume,datetime,symbol
546.5,546.5,546.5,546.5,100,2021-10-11 11:00:00,LRCX
545.5,545.5,545.5,545.5,100,2021-10-11 11:39:00,LRCX
545.0,545.0,545.0,545.0,100,2021-10-11 12:14:00,LRCX
550.16,550.16,545.0,545.0,879,2021-10-11 12:36:00,LRCX
545.0,545.0,545.0,545.0,600,2021-10-11 12:38:00,LRCX
545.0,545.0,544.95,544.95,2920,2021-10-11 12:39:00,LRCX
544.9999,544.9999,544.9999,544.9999,100,2021-10-11 12:42:00,LRCX
548.13,551.53,548.01,549.55,19519,2021-10-11 13:30:00,LRCX
550.81,551.97,549.5,549.5,2491,2021-10-11 13:31:00,LRCX
549.47,551.4533,548.1946,551.4533,2379,2021-10-11 13:32:00,LRCX
551.3081,552.6,551.17,551.855,3200,2021-10-11 13:33:00,LRCX
552.44,552.885,552.0,552.82,2627,2021-10-11 13:34:00,LRCX
552.99,554.03,552.99,553.86,1061,2021-10-11 13:35:00,LRCX
553.09,554.51,552.9652,554.51,2376,2021-10-11 13:37:00,LRCX
553.94,554.5,553.5601,554.5,1644,2021-10-11 13:38:00,LRCX
554.61,554.88,554.5,554.5,494,2021-10-11 13:39:00,LRCX
554.62,556.4899,554.43,556.4899,3897,2021-10-11 13:40:00,LRCX
554.82,555.16,553.2,555.16,1700,2021-10-11 13:41:00,LRCX
555.265,555.265,555.265,555.265,100,2021-10-11 13:43:00,LRCX
555.69,555.69,555.17,555.665,2113,2021-10-11 13:44:00,LRCX
555.83,555.915,555.83,555.915,689,2021-10-11 13:45:00,LRCX
555.84,556.39,555.385,555.385,11055,2021-10-11 13:46:00,LRCX
555.68,556.06,555.36,555.49,3373,2021-10-11 13:47:00,LRCX
555.27,555.3824,554.76,554.995,2767,2021-10-11 13:48:00,LRCX
555.41,555.83,555.41,555.69,1108,2021-10-11 13:49:00,LRCX
555.745,555.745,555.23,555.51,1300,2021-10-11 13:50:00,LRCX
554.65,555.04,554.38,554.835,800,2021-10-11 13:51:00,LRCX
554.675,556.5,554.67,556.38,19319,2021-10-11 13:52:00,LRCX
557.0,557.0,556.01,556.24,1200,2021-10-11 13:53:00,LRCX
556.435,556.435,554.98,555.61,1400,2021-10-11 13:54:00,LRCX
555.165,555.96,555.165,555.96,700,2021-10-11 13:55:00,LRCX
555.66,555.86,555.625,555.725,700,2021-10-11 13:56:00,LRCX
555.755,556.25,555.755,556.25,700,2021-10-11 13:57:00,LRCX
555.89,556.23,555.0,555.53,6580,2021-10-11 13:58:00,LRCX
556.05,557.07,555.99,557.07,1478,2021-10-11 13:59:00,LRCX
556.76,557.52,556.675,557.24,2459,2021-10-11 14:00:00,LRCX
557.33,557.33,556.25,557.33,1400,2021-10-11 14:01:00,LRCX
557.0,557.0,556.55,556.55,300,2021-10-11 14:02:00,LRCX
556.935,557.41,556.935,557.41,1000,2021-10-11 14:03:00,LRCX
557.09,557.54,557.09,557.54,503,2021-10-11 14:04:00,LRCX
557.97,559.0,557.94,558.715,8029,2021-10-11 14:05:00,LRCX
559.0,559.32,558.83,558.975,1800,2021-10-11 14:06:00,LRCX
558.79,559.37,558.79,559.16,634,2021-10-11 14:07:00,LRCX
559.22,560.25,559.22,559.8543,1733,2021-10-11 14:08:00,LRCX
560.27,560.27,558.47,559.385,2864,2021-10-11 14:09:00,LRCX
559.7,560.825,559.7,560.245,2000,2021-10-11 14:10:00,LRCX
560.23,560.57,560.0,560.57,2705,2021-10-11 14:11:00,LRCX
560.41,560.47,560.41,560.47,500,2021-10-11 14:12:00,LRCX
560.71,561.37,560.5,561.04,2600,2021-10-11 14:14:00,LRCX
560.97,561.13,560.97,561.01,481,2021-10-11 14:15:00,LRCX
560.86,560.9,560.495,560.83,1150,2021-10-11 14:16:00,LRCX
560.42,560.58,560.42,560.525,600,2021-10-11 14:17:00,LRCX
560.87,560.87,560.2701,560.71,300,2021-10-11 14:18:00,LRCX
560.785,560.8,560.7,560.745,400,2021-10-11 14:19:00,LRCX
560.74,561.47,560.0,560.0,4500,2021-10-11 14:20:00,LRCX
559.955,560.28,559.73,560.075,3008,2021-10-11 14:21:00,LRCX
559.99,560.49,559.95,560.22,1270,2021-10-11 14:22:00,LRCX
560.29,560.33,560.195,560.195,400,2021-10-11 14:23:00,LRCX
560.01,560.29,559.85,560.0,1200,2021-10-11 14:24:00,LRCX
559.9,559.9,559.515,559.584,7500,2021-10-11 14:25:00,LRCX
