open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,10000,2021-10-11 13:30:00,BTWNU
10.15,10.15,10.15,10.15,1000,2021-10-11 13:49:00,BTWNU
10.1101,10.1101,10.1101,10.1101,100,2021-10-11 14:37:00,BTWNU
10.125,10.125,10.12,10.12,840,2021-10-11 15:22:00,BTWNU
10.13,10.13,10.12,10.12,2610,2021-10-11 15:24:00,BTWNU
10.1392,10.1392,10.1392,10.1392,300,2021-10-12 13:59:00,BTWNU
10.1101,10.1101,10.1101,10.1101,500,2021-10-12 14:06:00,BTWNU
10.15,10.15,10.15,10.15,200,2021-10-12 15:09:00,BTWNU
10.15,10.15,10.15,10.15,100,2021-10-12 16:04:00,BTWNU
10.125,10.13,10.12,10.125,4500,2021-10-12 16:20:00,BTWNU
10.125,10.14,10.125,10.14,700,2021-10-12 17:06:00,BTWNU
10.15,10.15,10.15,10.15,1200,2021-10-12 17:54:00,BTWNU
10.15,10.15,10.15,10.15,2906,2021-10-13 13:33:00,BTWNU
10.1645,10.1645,10.1645,10.1645,209,2021-10-13 14:51:00,BTWNU
10.15,10.15,10.15,10.15,106,2021-10-13 16:50:00,BTWNU
10.145,10.145,10.145,10.145,100,2021-10-13 19:54:00,BTWNU
10.15,10.15,10.15,10.15,504,2021-10-14 16:10:00,BTWNU
10.1546,10.1546,10.1546,10.1546,134,2021-10-14 18:22:00,BTWNU
10.1303,10.1303,10.1303,10.1303,433,2021-10-14 18:23:00,BTWNU
10.16,10.16,10.16,10.16,300,2021-10-14 18:37:00,BTWNU
10.18,10.18,10.18,10.18,100,2021-10-14 18:43:00,BTWNU
10.165,10.165,10.165,10.165,200,2021-10-14 19:02:00,BTWNU
10.15,10.15,10.15,10.15,900,2021-10-14 19:24:00,BTWNU
10.14,10.14,10.14,10.14,100,2021-10-15 14:03:00,BTWNU
10.15,10.15,10.15,10.15,400,2021-10-15 14:49:00,BTWNU
10.15,10.15,10.15,10.15,100,2021-10-15 15:33:00,BTWNU
10.1201,10.1201,10.1201,10.1201,100,2021-10-15 16:33:00,BTWNU
10.14,10.14,10.14,10.14,100,2021-10-15 19:59:00,BTWNU
10.13,10.13,10.13,10.13,100,2021-10-18 13:30:00,BTWNU
10.13,10.13,10.13,10.13,100,2021-10-18 14:04:00,BTWNU
10.135,10.135,10.135,10.135,100,2021-10-18 15:14:00,BTWNU
10.12,10.12,10.12,10.12,120,2021-10-18 17:00:00,BTWNU
10.1,10.1,10.1,10.1,100,2021-10-18 20:27:00,BTWNU
10.1,10.1,10.1,10.1,100,2021-10-19 11:56:00,BTWNU
10.11,10.11,10.11,10.11,300,2021-10-19 13:30:00,BTWNU
10.1001,10.1255,10.1001,10.1255,640,2021-10-19 15:19:00,BTWNU
10.126,10.126,10.126,10.126,105,2021-10-19 16:03:00,BTWNU
10.13,10.13,10.13,10.13,100,2021-10-19 16:43:00,BTWNU
10.14,10.15,10.14,10.15,487,2021-10-19 16:53:00,BTWNU
10.1345,10.1345,10.1345,10.1345,207,2021-10-19 19:38:00,BTWNU
10.14,10.14,10.14,10.14,178,2021-10-19 19:50:00,BTWNU
10.135,10.14,10.135,10.14,416,2021-10-19 19:59:00,BTWNU
10.0908,10.0908,10.0908,10.0908,100,2021-10-20 15:34:00,BTWNU
10.13,10.146,10.13,10.13,2843,2021-10-20 18:09:00,BTWNU
10.138,10.138,10.138,10.138,100,2021-10-20 19:31:00,BTWNU
10.13,10.13,10.13,10.13,100,2021-10-20 19:57:00,BTWNU
10.12,10.12,10.12,10.12,500,2021-10-21 14:01:00,BTWNU
10.14,10.15,10.14,10.15,701,2021-10-21 14:12:00,BTWNU
10.14,10.14,10.14,10.14,100,2021-10-21 14:52:00,BTWNU
10.15,10.15,10.15,10.15,300,2021-10-21 16:06:00,BTWNU
10.15,10.15,10.15,10.15,909,2021-10-21 16:51:00,BTWNU
10.1488,10.1488,10.1488,10.1488,499,2021-10-21 17:22:00,BTWNU
10.2,10.2,10.2,10.2,100,2021-10-21 18:53:00,BTWNU
10.2,10.2,10.2,10.2,100,2021-10-22 14:23:00,BTWNU
10.2,10.2,10.2,10.2,300,2021-10-22 17:03:00,BTWNU
10.1001,10.1001,10.1001,10.1001,400,2021-10-22 19:55:00,BTWNU
