open,high,low,close,volume,datetime,symbol
17.3,17.3,17.3,17.3,1790,2021-10-11 13:30:00,ASLE
17.17,17.17,17.17,17.17,188,2021-10-11 13:45:00,ASLE
17.3,17.3,17.3,17.3,100,2021-10-11 13:51:00,ASLE
17.3,17.3,17.3,17.3,100,2021-10-11 13:52:00,ASLE
17.3,17.3,17.3,17.3,100,2021-10-11 13:53:00,ASLE
17.3,17.3,17.3,17.3,400,2021-10-11 13:54:00,ASLE
17.335,17.335,17.335,17.335,609,2021-10-11 13:55:00,ASLE
17.3,17.3,17.3,17.3,100,2021-10-11 14:02:00,ASLE
17.335,17.4,17.3,17.3,800,2021-10-11 14:05:00,ASLE
17.33,17.335,17.3,17.335,2100,2021-10-11 14:06:00,ASLE
17.335,17.335,17.335,17.335,200,2021-10-11 14:07:00,ASLE
17.4,17.4,17.4,17.4,100,2021-10-11 14:10:00,ASLE
17.37,17.4,17.37,17.4,941,2021-10-11 14:11:00,ASLE
17.39,17.39,17.39,17.39,100,2021-10-11 14:13:00,ASLE
17.4,17.4,17.4,17.4,513,2021-10-11 14:14:00,ASLE
17.4,17.4,17.4,17.4,575,2021-10-11 14:19:00,ASLE
17.5,17.56,17.42,17.47,1753,2021-10-11 14:31:00,ASLE
17.5,17.5,17.5,17.5,100,2021-10-11 14:36:00,ASLE
17.5,17.6,17.5,17.5,2363,2021-10-11 15:36:00,ASLE
17.6,17.6,17.5,17.5,300,2021-10-11 15:37:00,ASLE
17.59,17.6,17.48,17.6,600,2021-10-11 15:38:00,ASLE
17.62,17.62,17.44,17.44,200,2021-10-11 15:39:00,ASLE
17.62,17.62,17.62,17.62,100,2021-10-11 15:43:00,ASLE
17.62,17.62,17.62,17.62,100,2021-10-11 15:44:00,ASLE
17.58,17.6,17.58,17.6,800,2021-10-11 15:58:00,ASLE
17.64,17.64,17.64,17.64,100,2021-10-11 15:59:00,ASLE
17.61,17.65,17.61,17.65,630,2021-10-11 16:04:00,ASLE
17.65,17.65,17.65,17.65,100,2021-10-11 16:05:00,ASLE
17.85,17.85,17.85,17.85,100,2021-10-11 16:11:00,ASLE
17.7489,17.7489,17.64,17.64,1250,2021-10-11 16:14:00,ASLE
17.79,17.79,17.7439,17.7439,1600,2021-10-11 16:17:00,ASLE
17.79,17.79,17.79,17.79,100,2021-10-11 16:20:00,ASLE
17.7,17.7,17.7,17.7,300,2021-10-11 16:21:00,ASLE
17.7,17.7,17.7,17.7,200,2021-10-11 16:22:00,ASLE
17.66,17.66,17.64,17.65,700,2021-10-11 16:23:00,ASLE
17.65,17.65,17.65,17.65,100,2021-10-11 16:25:00,ASLE
17.65,17.715,17.63,17.63,435,2021-10-11 16:28:00,ASLE
17.65,17.65,17.65,17.65,100,2021-10-11 16:29:00,ASLE
17.645,17.645,17.645,17.645,100,2021-10-11 16:31:00,ASLE
17.605,17.605,17.605,17.605,100,2021-10-11 16:45:00,ASLE
17.6,17.6,17.58,17.58,300,2021-10-11 16:55:00,ASLE
17.68,17.68,17.68,17.68,100,2021-10-11 17:03:00,ASLE
17.6,17.6,17.6,17.6,1882,2021-10-11 17:07:00,ASLE
17.6,17.635,17.57,17.6,1126,2021-10-11 17:08:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-11 17:09:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-11 17:11:00,ASLE
17.6,17.6,17.55,17.6,497,2021-10-11 17:12:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-11 17:13:00,ASLE
17.67,17.67,17.6,17.6,300,2021-10-11 17:40:00,ASLE
17.74,17.74,17.74,17.74,100,2021-10-11 17:44:00,ASLE
17.5,17.5,17.5,17.5,508,2021-10-11 17:53:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-11 17:54:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-11 17:59:00,ASLE
17.625,17.625,17.59,17.59,632,2021-10-11 18:06:00,ASLE
17.625,17.625,17.58,17.6,746,2021-10-11 18:07:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-11 18:08:00,ASLE
17.6,17.6,17.6,17.6,204,2021-10-11 18:11:00,ASLE
17.6,17.6,17.6,17.6,292,2021-10-11 18:32:00,ASLE
17.59,17.59,17.59,17.59,100,2021-10-11 18:36:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-11 18:37:00,ASLE
17.51,17.6,17.51,17.6,300,2021-10-11 18:42:00,ASLE
17.5856,17.5856,17.5856,17.5856,152,2021-10-11 18:48:00,ASLE
17.51,17.51,17.51,17.51,242,2021-10-11 18:50:00,ASLE
17.59,17.62,17.59,17.6,1592,2021-10-11 18:52:00,ASLE
17.64,17.64,17.64,17.64,192,2021-10-11 18:58:00,ASLE
17.56,17.56,17.56,17.56,100,2021-10-11 19:01:00,ASLE
17.58,17.58,17.58,17.58,200,2021-10-11 19:02:00,ASLE
17.6,17.6,17.6,17.6,200,2021-10-11 19:04:00,ASLE
17.6,17.605,17.6,17.605,300,2021-10-11 19:05:00,ASLE
17.6,17.61,17.6,17.61,300,2021-10-11 19:12:00,ASLE
17.6,17.64,17.6,17.6,600,2021-10-11 19:14:00,ASLE
17.62,17.62,17.62,17.62,100,2021-10-11 19:17:00,ASLE
17.62,17.62,17.58,17.6,800,2021-10-11 19:18:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-11 19:19:00,ASLE
17.54,17.6,17.53,17.6,400,2021-10-11 19:25:00,ASLE
17.6,17.6,17.6,17.6,100,2021-10-11 19:27:00,ASLE
17.52,17.52,17.52,17.52,100,2021-10-11 19:33:00,ASLE
17.52,17.52,17.52,17.52,100,2021-10-11 19:34:00,ASLE
17.51,17.55,17.51,17.55,500,2021-10-11 19:37:00,ASLE
17.55,17.55,17.55,17.55,100,2021-10-11 19:38:00,ASLE
17.5,17.55,17.5,17.55,2315,2021-10-11 19:42:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-11 19:43:00,ASLE
17.53,17.53,17.53,17.53,700,2021-10-11 19:44:00,ASLE
17.53,17.53,17.53,17.53,600,2021-10-11 19:45:00,ASLE
17.53,17.53,17.51,17.51,200,2021-10-11 19:46:00,ASLE
17.53,17.53,17.53,17.53,100,2021-10-11 19:47:00,ASLE
17.51,17.55,17.5,17.55,700,2021-10-11 19:49:00,ASLE
