open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,507,2021-10-11 13:30:00,LMACA
10.0519,10.0519,10.0519,10.0519,100,2021-10-11 14:50:00,LMACA
10.0652,10.0652,10.0652,10.0652,100,2021-10-11 15:03:00,LMACA
10.06,10.06,10.06,10.06,400,2021-10-11 15:18:00,LMACA
10.05,10.05,10.05,10.05,175,2021-10-11 15:51:00,LMACA
10.05,10.05,10.05,10.05,175,2021-10-11 16:08:00,LMACA
10.0501,10.1,10.05,10.05,2348,2021-10-11 16:19:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-11 16:20:00,LMACA
10.05,10.09,10.05,10.09,7700,2021-10-11 16:33:00,LMACA
10.06,10.08,10.05,10.075,25228,2021-10-11 16:36:00,LMACA
10.06,10.07,10.05,10.05,23587,2021-10-11 16:38:00,LMACA
10.08,10.08,10.08,10.08,100,2021-10-11 16:39:00,LMACA
10.0301,10.0301,10.0301,10.0301,225,2021-10-11 16:42:00,LMACA
10.06,10.06,10.02,10.02,542000,2021-10-11 17:15:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-11 17:16:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-11 17:29:00,LMACA
10.06,10.063,10.06,10.06,1700,2021-10-11 17:40:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-11 18:25:00,LMACA
10.06,10.06,10.05,10.05,468492,2021-10-11 18:53:00,LMACA
10.06,10.06,10.06,10.06,3510,2021-10-11 18:55:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-11 18:56:00,LMACA
10.06,10.06,10.05,10.05,24564,2021-10-11 18:58:00,LMACA
10.05,10.05,10.05,10.05,13500,2021-10-11 18:59:00,LMACA
10.06,10.06,10.06,10.06,400,2021-10-11 19:00:00,LMACA
10.06,10.065,10.05,10.05,900,2021-10-11 19:02:00,LMACA
10.06,10.06,10.06,10.06,300,2021-10-11 19:03:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-11 19:04:00,LMACA
10.04,10.04,10.04,10.04,200,2021-10-11 19:14:00,LMACA
10.05,10.06,10.05,10.06,200,2021-10-11 19:22:00,LMACA
10.05,10.05,10.05,10.05,10400,2021-10-11 19:23:00,LMACA
10.06,10.06,10.06,10.06,200,2021-10-11 19:24:00,LMACA
10.05,10.05,10.04,10.04,400,2021-10-11 19:25:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-11 19:26:00,LMACA
10.05,10.05,10.05,10.05,364439,2021-10-11 19:28:00,LMACA
10.05,10.07,10.05,10.05,27600,2021-10-11 19:30:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-11 19:31:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-11 19:32:00,LMACA
10.06,10.07,10.05,10.05,3687,2021-10-11 19:33:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-11 19:36:00,LMACA
10.05,10.06,10.05,10.055,1200,2021-10-11 19:40:00,LMACA
10.04,10.055,10.04,10.055,6800,2021-10-11 19:41:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-11 19:42:00,LMACA
10.05,10.06,10.05,10.05,2869,2021-10-11 19:43:00,LMACA
10.05,10.055,10.05,10.055,1260,2021-10-11 19:44:00,LMACA
10.05,10.05,10.05,10.05,600,2021-10-11 19:45:00,LMACA
10.05,10.05,10.05,10.05,2069,2021-10-11 19:46:00,LMACA
10.05,10.05,10.05,10.05,100,2021-10-11 19:48:00,LMACA
10.05,10.05,10.05,10.05,299,2021-10-11 19:51:00,LMACA
10.05,10.05,10.05,10.05,400,2021-10-11 19:52:00,LMACA
10.04,10.04,10.04,10.04,2361,2021-10-11 19:58:00,LMACA
10.05,10.05,10.05,10.05,4489,2021-10-11 19:59:00,LMACA
10.05,10.05,10.05,10.05,300,2021-10-11 20:00:00,LMACA
10.04,10.04,10.04,10.04,165,2021-10-12 13:30:00,LMACA
10.0295,10.0295,10.0295,10.0295,212,2021-10-12 13:37:00,LMACA
10.045,10.05,10.045,10.05,27500,2021-10-12 14:21:00,LMACA
10.05,10.05,10.05,10.05,125000,2021-10-12 14:40:00,LMACA
10.07,10.07,10.07,10.07,700,2021-10-12 14:49:00,LMACA
10.05,10.09,10.05,10.09,2200,2021-10-12 14:50:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-12 15:23:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-12 15:26:00,LMACA
10.07,10.07,10.07,10.07,100,2021-10-12 15:29:00,LMACA
10.06,10.06,10.06,10.06,100,2021-10-12 15:31:00,LMACA
10.08,10.09,10.08,10.09,1600,2021-10-12 15:44:00,LMACA
10.08,10.08,10.08,10.08,600,2021-10-12 15:57:00,LMACA
10.08,10.08,10.08,10.08,900,2021-10-12 15:59:00,LMACA
10.08,10.08,10.08,10.08,100,2021-10-12 16:46:00,LMACA
10.06,10.09,10.05,10.09,7342,2021-10-12 17:00:00,LMACA
10.05,10.1,10.05,10.1,41531,2021-10-12 17:19:00,LMACA
10.1,10.1,10.1,10.1,100,2021-10-12 17:20:00,LMACA
10.09,10.09,10.09,10.09,100,2021-10-12 17:35:00,LMACA
10.075,10.09,10.075,10.09,800,2021-10-12 17:40:00,LMACA
10.075,10.1,10.075,10.1,1000,2021-10-12 17:47:00,LMACA
10.0873,10.1,10.0873,10.1,2500,2021-10-12 18:24:00,LMACA
10.1,10.1,10.1,10.1,2600,2021-10-12 19:09:00,LMACA
10.1,10.1,10.1,10.1,1000,2021-10-12 19:16:00,LMACA
