open,high,low,close,volume,datetime,symbol
32.66,32.67,32.66,32.66,14433,2021-10-11 13:30:00,ANGL
32.65,32.65,32.65,32.65,850,2021-10-11 13:32:00,ANGL
32.66,32.66,32.66,32.66,7944,2021-10-11 13:33:00,ANGL
32.66,32.66,32.66,32.66,1300,2021-10-11 13:34:00,ANGL
32.66,32.663,32.66,32.66,694,2021-10-11 13:35:00,ANGL
32.66,32.66,32.66,32.66,200,2021-10-11 13:36:00,ANGL
32.66,32.66,32.66,32.66,700,2021-10-11 13:37:00,ANGL
32.6505,32.6588,32.6505,32.6588,1149,2021-10-11 13:39:00,ANGL
32.655,32.66,32.655,32.66,2166,2021-10-11 13:40:00,ANGL
32.67,32.67,32.6657,32.6657,2544,2021-10-11 13:41:00,ANGL
32.6624,32.6656,32.6624,32.663,1120,2021-10-11 13:42:00,ANGL
32.67,32.675,32.67,32.675,2205,2021-10-11 13:44:00,ANGL
32.68,32.68,32.679,32.68,864,2021-10-11 13:46:00,ANGL
32.68,32.6899,32.68,32.68,13941,2021-10-11 13:48:00,ANGL
32.68,32.68,32.68,32.68,3300,2021-10-11 13:49:00,ANGL
32.68,32.68,32.6752,32.6752,499,2021-10-11 13:50:00,ANGL
32.675,32.675,32.675,32.675,3502,2021-10-11 13:51:00,ANGL
32.67,32.67,32.67,32.67,100,2021-10-11 13:52:00,ANGL
32.68,32.68,32.68,32.68,2300,2021-10-11 13:55:00,ANGL
32.6729,32.6729,32.6729,32.6729,183,2021-10-11 13:56:00,ANGL
32.68,32.68,32.68,32.68,632,2021-10-11 13:57:00,ANGL
32.68,32.68,32.68,32.68,1650,2021-10-11 13:59:00,ANGL
32.68,32.69,32.68,32.69,6150,2021-10-11 14:00:00,ANGL
32.6878,32.69,32.6878,32.69,917,2021-10-11 14:01:00,ANGL
32.6841,32.6841,32.6841,32.6841,1397,2021-10-11 14:03:00,ANGL
32.687,32.687,32.687,32.687,100,2021-10-11 14:04:00,ANGL
32.6847,32.6869,32.6847,32.6869,1527,2021-10-11 14:06:00,ANGL
32.69,32.69,32.69,32.69,150,2021-10-11 14:07:00,ANGL
32.6899,32.6899,32.6883,32.6883,2048,2021-10-11 14:08:00,ANGL
32.6855,32.695,32.6801,32.695,4379,2021-10-11 14:10:00,ANGL
32.695,32.6965,32.69,32.69,3314,2021-10-11 14:11:00,ANGL
