open,high,low,close,volume,datetime,symbol
5.2401,5.2401,5.2401,5.2401,500,2021-10-11 13:24:00,GOCO
5.26,5.26,5.26,5.26,37362,2021-10-11 13:30:00,GOCO
5.26,5.28,5.24,5.24,28181,2021-10-11 13:31:00,GOCO
5.25,5.26,5.25,5.26,1000,2021-10-11 13:32:00,GOCO
5.25,5.25,5.225,5.24,5432,2021-10-11 13:34:00,GOCO
5.25,5.25,5.25,5.25,900,2021-10-11 13:35:00,GOCO
5.25,5.27,5.25,5.255,2536,2021-10-11 13:36:00,GOCO
5.255,5.26,5.25,5.26,766,2021-10-11 13:37:00,GOCO
5.25,5.25,5.22,5.23,3910,2021-10-11 13:38:00,GOCO
5.23,5.23,5.23,5.23,500,2021-10-11 13:39:00,GOCO
5.23,5.24,5.23,5.24,4000,2021-10-11 13:40:00,GOCO
5.2421,5.2421,5.2421,5.2421,250,2021-10-11 13:41:00,GOCO
5.2455,5.2455,5.23,5.23,1199,2021-10-11 13:42:00,GOCO
5.2231,5.2231,5.2231,5.2231,100,2021-10-11 13:43:00,GOCO
5.23,5.23,5.23,5.23,2900,2021-10-11 13:44:00,GOCO
5.235,5.235,5.225,5.225,1475,2021-10-11 13:45:00,GOCO
5.221,5.221,5.221,5.221,250,2021-10-11 13:46:00,GOCO
5.23,5.24,5.2201,5.225,14130,2021-10-11 13:47:00,GOCO
5.225,5.23,5.18,5.23,38337,2021-10-11 13:48:00,GOCO
5.24,5.24,5.2,5.21,13543,2021-10-11 13:49:00,GOCO
5.2099,5.21,5.2093,5.21,2101,2021-10-11 13:50:00,GOCO
5.2175,5.2185,5.2175,5.2185,1150,2021-10-11 13:51:00,GOCO
5.22,5.22,5.21,5.215,500,2021-10-11 13:52:00,GOCO
5.22,5.22,5.215,5.215,200,2021-10-11 13:53:00,GOCO
5.215,5.215,5.19,5.19,6304,2021-10-11 13:54:00,GOCO
5.19,5.205,5.18,5.205,8013,2021-10-11 13:55:00,GOCO
5.205,5.205,5.2,5.2,200,2021-10-11 13:56:00,GOCO
5.205,5.205,5.205,5.205,300,2021-10-11 13:57:00,GOCO
5.21,5.21,5.205,5.205,200,2021-10-11 13:58:00,GOCO
5.21,5.21,5.2017,5.205,400,2021-10-11 13:59:00,GOCO
5.21,5.2315,5.2082,5.225,13754,2021-10-11 14:00:00,GOCO
5.225,5.225,5.215,5.215,2277,2021-10-11 14:01:00,GOCO
5.22,5.22,5.215,5.215,1099,2021-10-11 14:02:00,GOCO
5.215,5.215,5.205,5.205,6000,2021-10-11 14:03:00,GOCO
5.2,5.2,5.1865,5.1865,3346,2021-10-11 14:04:00,GOCO
5.19,5.19,5.185,5.185,1300,2021-10-11 14:05:00,GOCO
5.185,5.21,5.185,5.21,6762,2021-10-11 14:06:00,GOCO
5.212,5.215,5.212,5.215,800,2021-10-11 14:07:00,GOCO
5.215,5.215,5.2142,5.2142,233,2021-10-11 14:08:00,GOCO
5.215,5.215,5.215,5.215,863,2021-10-11 14:09:00,GOCO
5.215,5.23,5.215,5.23,4699,2021-10-11 14:10:00,GOCO
5.22,5.22,5.21,5.215,4300,2021-10-11 14:11:00,GOCO
5.21,5.215,5.21,5.215,400,2021-10-11 14:12:00,GOCO
5.215,5.215,5.215,5.215,200,2021-10-11 14:13:00,GOCO
5.215,5.23,5.215,5.2297,5100,2021-10-11 14:14:00,GOCO
5.22,5.225,5.22,5.22,2600,2021-10-11 14:15:00,GOCO
5.22,5.22,5.205,5.205,3987,2021-10-11 14:16:00,GOCO
5.21,5.21,5.202,5.205,1564,2021-10-11 14:17:00,GOCO
5.205,5.205,5.2001,5.2001,2200,2021-10-11 14:18:00,GOCO
5.21,5.23,5.21,5.23,6504,2021-10-11 14:19:00,GOCO
5.225,5.23,5.2201,5.225,4059,2021-10-11 14:20:00,GOCO
5.2264,5.24,5.225,5.235,6198,2021-10-11 14:21:00,GOCO
5.24,5.255,5.24,5.255,3906,2021-10-11 14:22:00,GOCO
5.255,5.255,5.2521,5.255,695,2021-10-11 14:23:00,GOCO
5.255,5.26,5.255,5.26,1000,2021-10-11 14:24:00,GOCO
5.26,5.26,5.255,5.26,1985,2021-10-11 14:25:00,GOCO
5.26,5.26,5.2517,5.2584,2100,2021-10-11 14:26:00,GOCO
5.255,5.255,5.255,5.255,200,2021-10-11 14:27:00,GOCO
5.255,5.255,5.255,5.255,300,2021-10-11 14:29:00,GOCO
5.255,5.255,5.25,5.255,7003,2021-10-11 14:30:00,GOCO
5.255,5.255,5.25,5.255,2400,2021-10-11 14:31:00,GOCO
5.26,5.28,5.26,5.27,4200,2021-10-11 14:32:00,GOCO
5.28,5.295,5.275,5.295,3571,2021-10-11 14:33:00,GOCO
5.295,5.2969,5.295,5.295,1721,2021-10-11 14:34:00,GOCO
5.295,5.295,5.295,5.295,500,2021-10-11 14:35:00,GOCO
5.295,5.2984,5.295,5.2984,346,2021-10-11 14:36:00,GOCO
5.2929,5.305,5.2929,5.305,3528,2021-10-11 14:37:00,GOCO
5.3,5.3,5.275,5.2777,6964,2021-10-11 14:38:00,GOCO
5.275,5.29,5.275,5.29,5000,2021-10-11 14:39:00,GOCO
5.295,5.3,5.29,5.3,677,2021-10-11 14:40:00,GOCO
5.29,5.3,5.29,5.295,900,2021-10-11 14:41:00,GOCO
5.295,5.295,5.2699,5.275,17679,2021-10-11 14:43:00,GOCO
5.275,5.275,5.275,5.275,100,2021-10-11 14:45:00,GOCO
5.27,5.27,5.27,5.27,100,2021-10-11 14:46:00,GOCO
5.27,5.27,5.255,5.255,4720,2021-10-11 14:47:00,GOCO
5.255,5.2597,5.255,5.255,545,2021-10-11 14:48:00,GOCO
5.255,5.255,5.255,5.255,100,2021-10-11 14:49:00,GOCO
5.255,5.26,5.255,5.255,300,2021-10-11 14:50:00,GOCO
5.255,5.255,5.255,5.255,100,2021-10-11 14:51:00,GOCO
5.255,5.255,5.24,5.24,9717,2021-10-11 14:52:00,GOCO
5.2472,5.2472,5.245,5.245,229,2021-10-11 14:53:00,GOCO
5.2426,5.25,5.2426,5.25,350,2021-10-11 14:54:00,GOCO
5.2428,5.26,5.2428,5.26,3138,2021-10-11 14:55:00,GOCO
5.26,5.27,5.26,5.267,3213,2021-10-11 14:56:00,GOCO
5.27,5.28,5.27,5.275,1400,2021-10-11 14:57:00,GOCO
5.275,5.275,5.275,5.275,300,2021-10-11 14:58:00,GOCO
5.275,5.275,5.265,5.265,3315,2021-10-11 14:59:00,GOCO
5.265,5.265,5.265,5.265,200,2021-10-11 15:00:00,GOCO
5.265,5.265,5.265,5.265,100,2021-10-11 15:01:00,GOCO
5.2674,5.2674,5.265,5.265,500,2021-10-11 15:02:00,GOCO
5.265,5.2696,5.265,5.2696,200,2021-10-11 15:03:00,GOCO
5.265,5.265,5.265,5.265,600,2021-10-11 15:04:00,GOCO
5.2674,5.2674,5.24,5.24,6405,2021-10-11 15:05:00,GOCO
5.24,5.245,5.235,5.245,3575,2021-10-11 15:06:00,GOCO
5.25,5.25,5.25,5.25,7748,2021-10-11 15:07:00,GOCO
5.2579,5.26,5.2501,5.2501,300,2021-10-11 15:08:00,GOCO
5.258,5.275,5.258,5.275,3040,2021-10-11 15:09:00,GOCO
5.28,5.28,5.27,5.275,1374,2021-10-11 15:10:00,GOCO
5.2703,5.2703,5.2703,5.2703,100,2021-10-11 15:11:00,GOCO
5.27,5.275,5.27,5.275,500,2021-10-11 15:12:00,GOCO
5.2749,5.2749,5.2749,5.2749,100,2021-10-11 15:13:00,GOCO
5.275,5.28,5.275,5.28,1100,2021-10-11 15:14:00,GOCO
5.28,5.29,5.279,5.2819,2088,2021-10-11 15:15:00,GOCO
5.2828,5.29,5.2828,5.29,200,2021-10-11 15:16:00,GOCO
5.2829,5.2829,5.2829,5.2829,100,2021-10-11 15:17:00,GOCO
5.288,5.288,5.288,5.288,500,2021-10-11 15:19:00,GOCO
5.285,5.285,5.2811,5.2811,1100,2021-10-11 15:20:00,GOCO
5.285,5.285,5.275,5.275,4476,2021-10-11 15:21:00,GOCO
5.27,5.2793,5.27,5.27,8500,2021-10-11 15:22:00,GOCO
5.275,5.275,5.275,5.275,100,2021-10-11 15:23:00,GOCO
5.2727,5.275,5.2727,5.275,200,2021-10-11 15:24:00,GOCO
5.275,5.275,5.27,5.27,300,2021-10-11 15:25:00,GOCO
5.2701,5.2701,5.25,5.26,10500,2021-10-11 15:26:00,GOCO
5.2672,5.29,5.2672,5.29,4686,2021-10-11 15:27:00,GOCO
5.295,5.33,5.2927,5.33,11478,2021-10-11 15:28:00,GOCO
5.33,5.33,5.315,5.325,7150,2021-10-11 15:29:00,GOCO
5.325,5.325,5.3203,5.3203,350,2021-10-11 15:30:00,GOCO
5.33,5.33,5.325,5.33,2000,2021-10-11 15:31:00,GOCO
5.335,5.335,5.335,5.335,260,2021-10-11 15:32:00,GOCO
5.3328,5.335,5.3328,5.335,200,2021-10-11 15:33:00,GOCO
5.336,5.336,5.336,5.336,1000,2021-10-11 15:34:00,GOCO
5.34,5.37,5.34,5.37,4400,2021-10-11 15:35:00,GOCO
5.365,5.365,5.345,5.348,10582,2021-10-11 15:36:00,GOCO
5.355,5.36,5.35,5.36,900,2021-10-11 15:37:00,GOCO
5.352,5.355,5.352,5.355,700,2021-10-11 15:38:00,GOCO
5.355,5.355,5.355,5.355,350,2021-10-11 15:39:00,GOCO
5.355,5.36,5.355,5.36,200,2021-10-11 15:40:00,GOCO
5.36,5.36,5.36,5.36,400,2021-10-11 15:42:00,GOCO
5.36,5.36,5.33,5.335,11354,2021-10-11 15:43:00,GOCO
5.337,5.337,5.332,5.337,444,2021-10-11 15:44:00,GOCO
5.335,5.335,5.335,5.335,100,2021-10-11 15:45:00,GOCO
5.33,5.3343,5.33,5.3343,370,2021-10-11 15:46:00,GOCO
5.3354,5.3354,5.3354,5.3354,100,2021-10-11 15:47:00,GOCO
5.3331,5.335,5.3331,5.335,427,2021-10-11 15:48:00,GOCO
5.3304,5.3304,5.325,5.33,9567,2021-10-11 15:49:00,GOCO
5.335,5.36,5.3311,5.36,9093,2021-10-11 15:50:00,GOCO
5.36,5.37,5.36,5.3642,3600,2021-10-11 15:51:00,GOCO
5.37,5.375,5.365,5.37,6598,2021-10-11 15:53:00,GOCO
5.37,5.37,5.37,5.37,100,2021-10-11 15:54:00,GOCO
5.37,5.37,5.37,5.37,200,2021-10-11 15:55:00,GOCO
5.37,5.37,5.36,5.36,600,2021-10-11 15:56:00,GOCO
