open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,400,2021-10-11 12:54:00,CHS
4.5,4.55,4.48,4.52,13431,2021-10-11 13:30:00,CHS
4.534,4.54,4.51,4.51,3029,2021-10-11 13:31:00,CHS
4.51,4.52,4.46,4.46,2519,2021-10-11 13:32:00,CHS
4.475,4.49,4.46,4.49,2795,2021-10-11 13:33:00,CHS
4.5,4.51,4.48,4.5,2543,2021-10-11 13:34:00,CHS
4.49,4.49,4.47,4.48,2776,2021-10-11 13:35:00,CHS
4.47,4.52,4.47,4.52,4812,2021-10-11 13:36:00,CHS
4.51,4.51,4.505,4.505,500,2021-10-11 13:37:00,CHS
4.51,4.51,4.49,4.49,1485,2021-10-11 13:38:00,CHS
4.5,4.505,4.48,4.48,3826,2021-10-11 13:39:00,CHS
4.4838,4.485,4.455,4.47,33230,2021-10-11 13:40:00,CHS
4.47,4.49,4.47,4.48,6983,2021-10-11 13:41:00,CHS
4.47,4.47,4.465,4.465,700,2021-10-11 13:42:00,CHS
4.47,4.475,4.4662,4.475,2700,2021-10-11 13:43:00,CHS
4.475,4.48,4.47,4.4775,3137,2021-10-11 13:44:00,CHS
4.49,4.5,4.485,4.5,1600,2021-10-11 13:45:00,CHS
4.499,4.5,4.49,4.49,2769,2021-10-11 13:46:00,CHS
4.49,4.49,4.49,4.49,100,2021-10-11 13:47:00,CHS
4.48,4.48,4.47,4.47,1406,2021-10-11 13:48:00,CHS
4.47,4.4702,4.465,4.465,4071,2021-10-11 13:49:00,CHS
4.46,4.47,4.46,4.465,2545,2021-10-11 13:50:00,CHS
4.46,4.469,4.46,4.46,1595,2021-10-11 13:51:00,CHS
4.47,4.479,4.465,4.479,8732,2021-10-11 13:52:00,CHS
4.475,4.475,4.475,4.475,500,2021-10-11 13:53:00,CHS
4.475,4.5,4.475,4.49,5491,2021-10-11 13:54:00,CHS
4.49,4.49,4.48,4.48,1100,2021-10-11 13:55:00,CHS
4.48,4.49,4.48,4.48,1400,2021-10-11 13:56:00,CHS
4.485,4.495,4.48,4.49,15523,2021-10-11 13:57:00,CHS
4.48,4.48,4.48,4.48,500,2021-10-11 13:58:00,CHS
4.48,4.48,4.47,4.47,3600,2021-10-11 13:59:00,CHS
4.4699,4.47,4.46,4.46,1584,2021-10-11 14:00:00,CHS
4.455,4.46,4.45,4.46,4817,2021-10-11 14:01:00,CHS
4.46,4.47,4.46,4.47,961,2021-10-11 14:02:00,CHS
4.465,4.47,4.46,4.47,2888,2021-10-11 14:03:00,CHS
4.4665,4.47,4.465,4.47,3559,2021-10-11 14:04:00,CHS
4.47,4.47,4.46,4.46,785,2021-10-11 14:05:00,CHS
4.46,4.46,4.45,4.45,900,2021-10-11 14:06:00,CHS
4.45,4.465,4.45,4.465,5375,2021-10-11 14:07:00,CHS
4.465,4.4668,4.46,4.46,550,2021-10-11 14:08:00,CHS
4.465,4.47,4.46,4.4619,3775,2021-10-11 14:09:00,CHS
4.47,4.47,4.465,4.47,500,2021-10-11 14:10:00,CHS
4.47,4.47,4.47,4.47,616,2021-10-11 14:11:00,CHS
4.47,4.47,4.47,4.47,100,2021-10-11 14:12:00,CHS
4.47,4.47,4.45,4.45,1721,2021-10-11 14:13:00,CHS
4.46,4.47,4.46,4.47,7395,2021-10-11 14:14:00,CHS
4.46,4.46,4.44,4.445,13839,2021-10-11 14:15:00,CHS
