open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,336,2021-10-11 13:30:00,SMID
15.3301,15.54,15.3301,15.43,1700,2021-10-11 14:20:00,SMID
15.43,15.43,15.43,15.43,200,2021-10-11 14:23:00,SMID
15.53,15.53,15.53,15.53,100,2021-10-11 14:28:00,SMID
15.6929,15.6929,15.6929,15.6929,200,2021-10-11 14:38:00,SMID
15.655,15.655,15.655,15.655,600,2021-10-11 14:55:00,SMID
15.7083,15.7083,15.7083,15.7083,300,2021-10-11 16:06:00,SMID
15.72,15.72,15.72,15.72,100,2021-10-11 16:23:00,SMID
15.7376,15.7376,15.7376,15.7376,299,2021-10-11 16:29:00,SMID
15.685,15.685,15.685,15.685,700,2021-10-11 16:38:00,SMID
15.685,15.685,15.685,15.685,1500,2021-10-11 16:39:00,SMID
15.62,15.685,15.62,15.685,208,2021-10-11 16:50:00,SMID
15.6958,15.6958,15.6958,15.6958,300,2021-10-11 18:25:00,SMID
15.71,15.71,15.71,15.71,100,2021-10-11 18:31:00,SMID
15.72,15.72,15.72,15.72,200,2021-10-11 19:10:00,SMID
15.73,15.75,15.73,15.75,1114,2021-10-11 19:11:00,SMID
15.8,15.8,15.8,15.8,100,2021-10-11 19:12:00,SMID
15.6967,15.6967,15.6967,15.6967,100,2021-10-11 19:36:00,SMID
15.71,15.71,15.71,15.71,400,2021-10-11 19:44:00,SMID
15.71,15.71,15.71,15.71,292,2021-10-11 19:51:00,SMID
15.64,15.64,15.64,15.64,100,2021-10-11 19:59:00,SMID
15.85,15.85,15.85,15.85,126,2021-10-12 13:30:00,SMID
15.85,15.85,15.85,15.85,103,2021-10-12 13:33:00,SMID
16.5876,16.5876,16.5876,16.5876,300,2021-10-12 13:34:00,SMID
16.4447,16.4447,16.4447,16.4447,200,2021-10-12 13:40:00,SMID
16.39,16.39,16.39,16.39,100,2021-10-12 13:45:00,SMID
16.42,16.5,16.42,16.5,4607,2021-10-12 13:46:00,SMID
16.01,16.01,16.01,16.01,961,2021-10-12 13:49:00,SMID
16.5,16.6301,16.5,16.6301,1398,2021-10-12 13:55:00,SMID
16.62,16.62,16.62,16.62,100,2021-10-12 14:02:00,SMID
16.77,16.77,16.75,16.7627,723,2021-10-12 14:03:00,SMID
16.33,16.33,16.33,16.33,100,2021-10-12 14:16:00,SMID
16.32,16.32,16.32,16.32,100,2021-10-12 14:18:00,SMID
16.5,16.5,16.5,16.5,500,2021-10-12 14:23:00,SMID
16.525,16.525,16.525,16.525,500,2021-10-12 14:24:00,SMID
16.528,16.528,16.528,16.528,200,2021-10-12 14:30:00,SMID
16.79,16.79,16.79,16.79,200,2021-10-12 14:44:00,SMID
16.71,16.71,16.71,16.71,100,2021-10-12 15:02:00,SMID
16.72,16.72,16.72,16.72,100,2021-10-12 15:09:00,SMID
16.76,16.8,16.75,16.8,1077,2021-10-12 15:16:00,SMID
16.575,16.9399,16.575,16.575,1300,2021-10-12 15:24:00,SMID
16.29,16.31,16.25,16.25,1700,2021-10-12 15:27:00,SMID
16.575,16.575,16.575,16.575,185,2021-10-12 15:29:00,SMID
16.64,16.64,16.575,16.62,300,2021-10-12 15:31:00,SMID
16.6891,16.6891,16.6891,16.6891,1500,2021-10-12 15:41:00,SMID
16.545,16.545,16.545,16.545,400,2021-10-12 15:49:00,SMID
16.6399,16.6399,16.6399,16.6399,500,2021-10-12 15:54:00,SMID
16.535,16.535,16.535,16.535,200,2021-10-12 15:58:00,SMID
16.535,16.535,16.535,16.535,175,2021-10-12 16:03:00,SMID
16.535,16.535,16.535,16.535,131,2021-10-12 16:05:00,SMID
16.68,16.8956,16.68,16.8956,1144,2021-10-12 16:35:00,SMID
16.605,16.723,16.605,16.605,600,2021-10-12 16:38:00,SMID
16.68,16.68,16.608,16.608,600,2021-10-12 16:52:00,SMID
16.48,16.48,16.48,16.48,1100,2021-10-12 17:02:00,SMID
16.6852,16.6852,16.6852,16.6852,150,2021-10-12 17:08:00,SMID
16.9399,16.9399,16.9399,16.9399,100,2021-10-12 17:10:00,SMID
16.615,16.7125,16.615,16.615,7400,2021-10-12 17:23:00,SMID
16.7,16.7,16.7,16.7,100,2021-10-12 17:29:00,SMID
16.7,16.7,16.7,16.7,2700,2021-10-12 17:35:00,SMID
16.7,16.7,16.7,16.7,7300,2021-10-12 17:37:00,SMID
16.7,16.7,16.7,16.7,200,2021-10-12 17:38:00,SMID
16.7,16.7,16.7,16.7,200,2021-10-12 17:40:00,SMID
16.58,16.58,16.58,16.58,300,2021-10-12 18:03:00,SMID
16.526,16.7,16.526,16.67,800,2021-10-12 18:08:00,SMID
16.75,16.75,16.75,16.75,100,2021-10-12 18:41:00,SMID
16.85,16.85,16.85,16.85,400,2021-10-12 18:43:00,SMID
16.85,16.85,16.85,16.85,600,2021-10-12 18:45:00,SMID
16.77,16.77,16.77,16.77,400,2021-10-12 19:04:00,SMID
16.8764,16.8764,16.855,16.855,200,2021-10-12 19:06:00,SMID
16.855,16.9,16.75,16.79,1257,2021-10-12 19:11:00,SMID
16.78,16.78,16.78,16.78,300,2021-10-12 19:22:00,SMID
16.86,16.86,16.86,16.86,1200,2021-10-12 19:25:00,SMID
16.735,16.735,16.735,16.735,226,2021-10-12 19:26:00,SMID
16.73,16.73,16.73,16.73,300,2021-10-12 19:47:00,SMID
16.76,16.76,16.625,16.76,900,2021-10-12 19:53:00,SMID
16.765,16.765,16.63,16.765,2661,2021-10-12 19:56:00,SMID
17.0,17.0,17.0,17.0,200,2021-10-12 19:59:00,SMID
16.98,16.98,16.98,16.98,137,2021-10-12 20:00:00,SMID
17.0,17.0,17.0,17.0,680,2021-10-13 13:30:00,SMID
16.95,17.0,16.95,17.0,2884,2021-10-13 13:31:00,SMID
17.0,17.0,17.0,17.0,708,2021-10-13 13:35:00,SMID
17.155,17.155,17.155,17.155,235,2021-10-13 13:43:00,SMID
17.3663,17.3663,17.3663,17.3663,500,2021-10-13 13:45:00,SMID
17.39,17.4,17.36,17.4,2050,2021-10-13 13:48:00,SMID
17.0,17.19,17.0,17.19,217,2021-10-13 13:50:00,SMID
17.47,17.5,17.47,17.5,3708,2021-10-13 13:58:00,SMID
17.39,17.4,17.39,17.4,200,2021-10-13 14:11:00,SMID
17.37,17.37,17.37,17.37,350,2021-10-13 14:14:00,SMID
17.4,17.5,17.4,17.5,609,2021-10-13 14:17:00,SMID
17.5,17.5,17.5,17.5,200,2021-10-13 14:30:00,SMID
17.6,17.6,17.6,17.6,220,2021-10-13 14:51:00,SMID
17.6,17.75,17.6,17.75,400,2021-10-13 14:52:00,SMID
17.7,17.7,17.7,17.7,1000,2021-10-13 14:55:00,SMID
17.6,17.6,17.6,17.6,300,2021-10-13 14:57:00,SMID
17.78,17.8,17.6,17.6,1676,2021-10-13 15:00:00,SMID
17.6,17.7,17.6,17.65,400,2021-10-13 15:10:00,SMID
17.7024,17.7024,17.7024,17.7024,3000,2021-10-13 15:14:00,SMID
17.6,17.7593,17.6,17.7593,230,2021-10-13 15:15:00,SMID
17.8299,17.8299,17.8299,17.8299,350,2021-10-13 15:16:00,SMID
17.6,17.6,17.6,17.6,244,2021-10-13 15:17:00,SMID
17.7,17.725,17.7,17.725,200,2021-10-13 15:21:00,SMID
17.8285,17.8285,17.8285,17.8285,279,2021-10-13 15:24:00,SMID
17.6714,17.6714,17.6714,17.6714,100,2021-10-13 15:32:00,SMID
17.6183,17.7,17.6,17.6001,3000,2021-10-13 15:33:00,SMID
17.6,17.675,17.6,17.675,300,2021-10-13 15:35:00,SMID
17.7,17.7,17.7,17.7,243,2021-10-13 15:40:00,SMID
17.665,17.665,17.665,17.665,100,2021-10-13 16:00:00,SMID
17.65,17.65,17.65,17.65,100,2021-10-13 16:06:00,SMID
17.73,17.73,17.73,17.73,744,2021-10-13 16:16:00,SMID
17.52,17.575,17.52,17.575,200,2021-10-13 16:17:00,SMID
17.5001,17.5001,17.5001,17.5001,100,2021-10-13 16:28:00,SMID
17.6499,17.6499,17.6499,17.6499,566,2021-10-13 16:30:00,SMID
17.52,17.52,17.52,17.52,300,2021-10-13 16:49:00,SMID
