open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,200,2021-10-11 12:34:00,HOTH
1.1599,1.1599,1.1599,1.1599,101,2021-10-11 12:57:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 12:58:00,HOTH
1.1599,1.16,1.1599,1.16,200,2021-10-11 12:59:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 13:12:00,HOTH
1.1599,1.1599,1.1599,1.1599,100,2021-10-11 13:26:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 13:27:00,HOTH
1.18,1.18,1.18,1.18,1033,2021-10-11 13:30:00,HOTH
1.1625,1.18,1.1625,1.18,300,2021-10-11 13:33:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:35:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:36:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:38:00,HOTH
1.1792,1.18,1.1792,1.18,400,2021-10-11 13:42:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-11 13:43:00,HOTH
1.17,1.17,1.16,1.1614,521,2021-10-11 13:45:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:49:00,HOTH
1.1601,1.1601,1.1601,1.1601,6690,2021-10-11 13:51:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:52:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:56:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 13:59:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-11 14:01:00,HOTH
1.1615,1.17,1.1615,1.17,549,2021-10-11 14:03:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:05:00,HOTH
1.17,1.1701,1.17,1.1701,700,2021-10-11 14:09:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:16:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:18:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:21:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:24:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:27:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-11 14:29:00,HOTH
1.16,1.165,1.16,1.165,1000,2021-10-11 14:31:00,HOTH
1.15,1.15,1.15,1.15,2000,2021-10-11 14:32:00,HOTH
1.1599,1.1599,1.1599,1.1599,400,2021-10-11 14:39:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:42:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:44:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:48:00,HOTH
