open,high,low,close,volume,datetime,symbol
96.31,96.31,96.31,96.31,412,2021-10-11 13:30:00,NVMI
96.3,96.79,96.25,96.79,679,2021-10-11 13:32:00,NVMI
96.8,96.8,96.8,96.8,100,2021-10-11 13:37:00,NVMI
97.12,97.12,97.12,97.12,100,2021-10-11 13:39:00,NVMI
96.8785,97.12,96.8785,97.12,1334,2021-10-11 13:46:00,NVMI
97.3821,97.5,97.3821,97.5,613,2021-10-11 13:47:00,NVMI
97.5139,97.5139,97.5139,97.5139,103,2021-10-11 13:48:00,NVMI
97.52,97.52,97.52,97.52,100,2021-10-11 13:49:00,NVMI
97.57,97.57,97.42,97.42,367,2021-10-11 13:52:00,NVMI
97.59,97.96,97.59,97.9,1244,2021-10-11 13:53:00,NVMI
97.72,97.72,97.69,97.69,200,2021-10-11 13:54:00,NVMI
97.8795,97.91,97.42,97.45,425,2021-10-11 13:55:00,NVMI
97.755,97.755,97.755,97.755,133,2021-10-11 13:56:00,NVMI
97.62,97.62,97.62,97.62,100,2021-10-11 13:58:00,NVMI
97.67,97.67,97.67,97.67,100,2021-10-11 14:01:00,NVMI
97.77,97.77,97.77,97.77,200,2021-10-11 14:03:00,NVMI
97.26,97.55,97.26,97.55,200,2021-10-11 14:04:00,NVMI
97.59,97.59,97.59,97.59,100,2021-10-11 14:08:00,NVMI
97.54,97.54,97.54,97.54,100,2021-10-11 14:11:00,NVMI
97.54,98.5,97.46,98.4,760,2021-10-11 14:23:00,NVMI
97.69,98.62,97.54,98.62,800,2021-10-11 14:24:00,NVMI
98.3,98.3,98.3,98.3,100,2021-10-11 14:28:00,NVMI
98.44,98.44,98.44,98.44,100,2021-10-11 14:29:00,NVMI
98.44,98.44,98.44,98.44,100,2021-10-11 14:34:00,NVMI
98.4,98.4,98.4,98.4,100,2021-10-11 14:38:00,NVMI
98.24,98.24,98.01,98.01,200,2021-10-11 14:42:00,NVMI
98.155,98.25,98.155,98.25,200,2021-10-11 14:43:00,NVMI
98.05,98.05,97.99,98.0,300,2021-10-11 14:44:00,NVMI
97.74,97.96,97.74,97.96,300,2021-10-11 14:46:00,NVMI
98.09,98.09,98.09,98.09,100,2021-10-11 14:47:00,NVMI
98.12,98.12,98.12,98.12,100,2021-10-11 14:51:00,NVMI
98.12,98.25,98.12,98.25,500,2021-10-11 14:52:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 14:56:00,NVMI
98.45,98.45,98.45,98.45,100,2021-10-11 15:00:00,NVMI
98.45,98.45,98.45,98.45,100,2021-10-11 15:01:00,NVMI
98.49,98.68,98.49,98.68,550,2021-10-11 15:06:00,NVMI
98.63,98.63,98.63,98.63,100,2021-10-11 15:08:00,NVMI
98.65,98.65,98.65,98.65,100,2021-10-11 15:09:00,NVMI
98.81,98.91,98.81,98.91,200,2021-10-11 15:13:00,NVMI
98.89,98.89,98.89,98.89,100,2021-10-11 15:15:00,NVMI
98.93,98.93,98.93,98.93,100,2021-10-11 15:24:00,NVMI
98.79,98.79,98.79,98.79,100,2021-10-11 15:25:00,NVMI
98.91,98.91,98.91,98.91,100,2021-10-11 15:28:00,NVMI
98.86,98.86,98.86,98.86,100,2021-10-11 15:30:00,NVMI
98.66,98.82,98.66,98.82,200,2021-10-11 15:33:00,NVMI
98.86,98.86,98.86,98.86,100,2021-10-11 15:39:00,NVMI
98.8571,98.8571,98.8571,98.8571,137,2021-10-11 15:41:00,NVMI
