open,high,low,close,volume,datetime,symbol
54.01,54.05,54.0,54.0,600,2021-10-11 11:59:00,TA
54.02,54.02,54.02,54.02,100,2021-10-11 12:09:00,TA
54.0,54.0,54.0,54.0,138,2021-10-11 13:25:00,TA
54.0,54.0,54.0,54.0,176,2021-10-11 13:28:00,TA
53.74,53.74,53.0,53.3686,13968,2021-10-11 13:30:00,TA
53.73,53.83,53.73,53.83,207,2021-10-11 13:31:00,TA
53.74,54.2,53.74,54.2,1125,2021-10-11 13:32:00,TA
54.7949,54.7949,54.7949,54.7949,940,2021-10-11 13:33:00,TA
54.45,54.45,54.45,54.45,100,2021-10-11 13:34:00,TA
54.66,54.66,54.2324,54.2324,327,2021-10-11 13:35:00,TA
54.0,54.096,53.795,54.096,1170,2021-10-11 13:36:00,TA
53.37,53.37,53.37,53.37,180,2021-10-11 13:38:00,TA
54.0425,54.0425,54.0425,54.0425,957,2021-10-11 13:41:00,TA
53.9,53.9,53.88,53.88,200,2021-10-11 13:43:00,TA
54.136,54.136,53.8,53.88,780,2021-10-11 13:48:00,TA
54.0,54.1,53.87,53.87,694,2021-10-11 13:49:00,TA
53.91,53.91,53.91,53.91,200,2021-10-11 13:50:00,TA
53.9,53.9,53.87,53.87,457,2021-10-11 13:51:00,TA
53.8,53.8,53.8,53.8,175,2021-10-11 13:52:00,TA
53.92,53.92,53.92,53.92,100,2021-10-11 13:56:00,TA
53.92,53.92,53.92,53.92,100,2021-10-11 13:58:00,TA
53.92,54.01,53.92,53.96,930,2021-10-11 14:01:00,TA
53.97,53.97,53.86,53.97,400,2021-10-11 14:02:00,TA
53.97,53.97,53.97,53.97,100,2021-10-11 14:03:00,TA
54.1,54.29,54.1,54.29,1350,2021-10-11 14:04:00,TA
54.28,54.29,54.28,54.29,1500,2021-10-11 14:05:00,TA
54.57,54.57,54.57,54.57,100,2021-10-11 14:06:00,TA
54.82,54.82,54.82,54.82,1680,2021-10-11 14:09:00,TA
54.63,54.63,54.63,54.63,100,2021-10-11 14:14:00,TA
54.59,54.59,54.59,54.59,165,2021-10-11 14:17:00,TA
54.6715,54.6715,54.6715,54.6715,200,2021-10-11 14:18:00,TA
54.66,54.66,54.66,54.66,100,2021-10-11 14:20:00,TA
54.53,54.53,54.53,54.53,100,2021-10-11 14:22:00,TA
54.5,54.5,54.5,54.5,100,2021-10-11 14:23:00,TA
54.69,54.69,54.59,54.59,300,2021-10-11 14:25:00,TA
54.55,54.55,54.55,54.55,139,2021-10-11 14:26:00,TA
54.41,54.41,54.191,54.37,400,2021-10-11 14:30:00,TA
54.295,54.295,54.295,54.295,735,2021-10-11 14:34:00,TA
54.39,54.4,54.39,54.4,300,2021-10-11 14:35:00,TA
54.445,54.5,54.36,54.5,654,2021-10-11 14:38:00,TA
54.355,54.355,54.355,54.355,525,2021-10-11 14:39:00,TA
54.51,54.51,54.4147,54.4147,200,2021-10-11 14:40:00,TA
54.355,54.355,54.355,54.355,100,2021-10-11 14:42:00,TA
54.4505,54.4505,54.4505,54.4505,400,2021-10-11 14:43:00,TA
54.29,54.29,54.29,54.29,100,2021-10-11 14:48:00,TA
54.34,54.34,54.34,54.34,100,2021-10-11 14:52:00,TA
54.5,54.5,54.24,54.24,350,2021-10-11 14:53:00,TA
54.26,54.26,54.2,54.2,600,2021-10-11 14:55:00,TA
54.15,54.15,54.15,54.15,150,2021-10-11 15:00:00,TA
54.0703,54.0703,54.0703,54.0703,300,2021-10-11 15:01:00,TA
54.05,54.05,53.925,53.925,1629,2021-10-11 15:02:00,TA
53.8091,53.8091,53.8091,53.8091,163,2021-10-11 15:05:00,TA
53.79,53.81,53.75,53.75,600,2021-10-11 15:09:00,TA
53.875,53.875,53.875,53.875,200,2021-10-11 15:11:00,TA
54.0,54.01,54.0,54.01,600,2021-10-11 15:12:00,TA
54.1,54.1,54.1,54.1,100,2021-10-11 15:13:00,TA
54.2,54.22,54.05,54.05,800,2021-10-11 15:14:00,TA
53.88,53.88,53.88,53.88,100,2021-10-11 15:29:00,TA
53.65,53.68,53.39,53.39,6814,2021-10-11 15:30:00,TA
53.48,53.48,53.48,53.48,200,2021-10-11 15:31:00,TA
53.15,53.21,53.0,53.21,12062,2021-10-11 15:32:00,TA
53.1553,53.3635,53.1553,53.3635,1750,2021-10-11 15:33:00,TA
53.3766,53.3766,53.247,53.247,410,2021-10-11 15:34:00,TA
53.39,53.39,53.39,53.39,100,2021-10-11 15:35:00,TA
53.2946,53.2946,53.265,53.265,1000,2021-10-11 15:38:00,TA
