open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,4540,2021-10-11 13:30:00,PIRS
4.73,4.73,4.73,4.73,380,2021-10-11 13:31:00,PIRS
4.71,4.7183,4.7,4.7,516,2021-10-11 13:32:00,PIRS
4.7002,4.75,4.7,4.75,7809,2021-10-11 13:33:00,PIRS
4.75,4.78,4.75,4.77,4880,2021-10-11 13:34:00,PIRS
4.75,4.76,4.75,4.76,1017,2021-10-11 13:35:00,PIRS
4.7673,4.7673,4.75,4.76,650,2021-10-11 13:36:00,PIRS
4.77,4.77,4.765,4.77,2000,2021-10-11 13:37:00,PIRS
4.7799,4.7799,4.7799,4.7799,225,2021-10-11 13:39:00,PIRS
4.765,4.8,4.765,4.8,3201,2021-10-11 13:40:00,PIRS
4.795,4.795,4.78,4.78,400,2021-10-11 13:41:00,PIRS
4.79,4.795,4.785,4.79,7200,2021-10-11 13:42:00,PIRS
4.79,4.795,4.785,4.795,1200,2021-10-11 13:43:00,PIRS
4.7975,4.7975,4.77,4.78,2264,2021-10-11 13:44:00,PIRS
4.775,4.78,4.775,4.775,20000,2021-10-11 13:45:00,PIRS
4.775,4.785,4.775,4.785,1100,2021-10-11 13:46:00,PIRS
4.785,4.785,4.7838,4.785,2300,2021-10-11 13:47:00,PIRS
4.78,4.78,4.78,4.78,300,2021-10-11 13:48:00,PIRS
4.79,4.795,4.79,4.795,400,2021-10-11 13:51:00,PIRS
4.8,4.8,4.8,4.8,279,2021-10-11 13:52:00,PIRS
4.7909,4.795,4.7909,4.795,2100,2021-10-11 13:53:00,PIRS
4.79,4.79,4.78,4.78,400,2021-10-11 13:54:00,PIRS
4.78,4.78,4.78,4.78,800,2021-10-11 13:55:00,PIRS
4.78,4.78,4.78,4.78,400,2021-10-11 13:56:00,PIRS
4.7726,4.7726,4.77,4.77,500,2021-10-11 13:57:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 13:58:00,PIRS
4.75,4.75,4.75,4.75,600,2021-10-11 13:59:00,PIRS
4.76,4.765,4.76,4.76,1400,2021-10-11 14:00:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 14:01:00,PIRS
4.76,4.76,4.75,4.76,500,2021-10-11 14:02:00,PIRS
4.77,4.77,4.75,4.75,1379,2021-10-11 14:05:00,PIRS
4.74,4.75,4.73,4.75,800,2021-10-11 14:06:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-11 14:07:00,PIRS
4.7509,4.755,4.7509,4.755,200,2021-10-11 14:08:00,PIRS
4.76,4.7601,4.76,4.76,2628,2021-10-11 14:09:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-11 14:11:00,PIRS
4.74,4.75,4.74,4.75,846,2021-10-11 14:12:00,PIRS
4.74,4.7401,4.73,4.73,900,2021-10-11 14:15:00,PIRS
4.7369,4.7369,4.7,4.71,21989,2021-10-11 14:16:00,PIRS
4.705,4.74,4.704,4.74,3450,2021-10-11 14:17:00,PIRS
4.73,4.7391,4.73,4.7391,2600,2021-10-11 14:18:00,PIRS
4.74,4.74,4.74,4.74,700,2021-10-11 14:22:00,PIRS
4.74,4.74,4.7301,4.7338,717,2021-10-11 14:23:00,PIRS
4.73,4.74,4.7299,4.74,6154,2021-10-11 14:25:00,PIRS
4.74,4.74,4.74,4.74,200,2021-10-11 14:26:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-11 14:28:00,PIRS
4.749,4.749,4.749,4.749,153,2021-10-11 14:29:00,PIRS
4.74,4.74,4.74,4.74,700,2021-10-11 14:31:00,PIRS
4.74,4.7407,4.74,4.7407,800,2021-10-11 14:32:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 14:33:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 14:34:00,PIRS
4.755,4.76,4.755,4.755,600,2021-10-11 14:36:00,PIRS
4.76,4.76,4.76,4.76,300,2021-10-11 14:37:00,PIRS
4.765,4.765,4.765,4.765,600,2021-10-11 14:39:00,PIRS
4.76,4.76,4.76,4.76,922,2021-10-11 14:40:00,PIRS
4.76,4.76,4.76,4.76,300,2021-10-11 14:42:00,PIRS
4.76,4.76,4.76,4.76,100,2021-10-11 14:43:00,PIRS
4.77,4.77,4.765,4.765,300,2021-10-11 14:45:00,PIRS
4.7601,4.7601,4.76,4.76,1100,2021-10-11 14:46:00,PIRS
4.76,4.76,4.76,4.76,897,2021-10-11 14:47:00,PIRS
4.75,4.755,4.75,4.755,200,2021-10-11 14:49:00,PIRS
4.75,4.76,4.75,4.755,3312,2021-10-11 14:50:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-11 14:54:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-11 14:57:00,PIRS
