open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,508,2021-10-11 13:30:00,CVGI
10.11,10.11,10.05,10.05,1423,2021-10-11 13:31:00,CVGI
10.01,10.0353,10.01,10.0353,200,2021-10-11 13:32:00,CVGI
10.01,10.02,9.96,10.0,400,2021-10-11 13:33:00,CVGI
9.95,9.98,9.95,9.98,300,2021-10-11 13:34:00,CVGI
9.93,9.96,9.86,9.96,2350,2021-10-11 13:35:00,CVGI
9.96,9.96,9.96,9.96,652,2021-10-11 13:36:00,CVGI
9.97,9.97,9.97,9.97,100,2021-10-11 13:39:00,CVGI
10.07,10.07,10.07,10.07,200,2021-10-11 13:48:00,CVGI
10.05,10.05,10.04,10.04,200,2021-10-11 13:49:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-11 13:52:00,CVGI
10.065,10.07,10.06,10.06,1500,2021-10-11 13:53:00,CVGI
10.0748,10.0748,10.0748,10.0748,150,2021-10-11 13:54:00,CVGI
10.03,10.03,10.03,10.03,200,2021-10-11 13:56:00,CVGI
10.04,10.04,10.01,10.01,728,2021-10-11 14:01:00,CVGI
9.9901,9.9901,9.9901,9.9901,2000,2021-10-11 14:09:00,CVGI
10.0,10.01,10.0,10.01,800,2021-10-11 14:14:00,CVGI
10.01,10.01,10.01,10.01,100,2021-10-11 14:17:00,CVGI
10.03,10.05,10.02,10.02,20241,2021-10-11 14:20:00,CVGI
9.99,9.99,9.99,9.99,100,2021-10-11 14:25:00,CVGI
10.005,10.005,10.005,10.005,300,2021-10-11 14:30:00,CVGI
10.005,10.005,10.005,10.005,207,2021-10-11 14:31:00,CVGI
10.005,10.005,10.005,10.005,300,2021-10-11 14:34:00,CVGI
10.0,10.0,10.0,10.0,277,2021-10-11 14:38:00,CVGI
10.0,10.0,10.0,10.0,100,2021-10-11 14:43:00,CVGI
10.0,10.005,9.99,10.005,1560,2021-10-11 14:44:00,CVGI
10.015,10.015,10.0003,10.0003,200,2021-10-11 14:46:00,CVGI
10.015,10.015,10.015,10.015,330,2021-10-11 14:47:00,CVGI
10.01,10.02,10.01,10.02,300,2021-10-11 14:59:00,CVGI
10.02,10.02,10.02,10.02,100,2021-10-11 15:04:00,CVGI
10.02,10.02,10.02,10.02,100,2021-10-11 15:05:00,CVGI
10.02,10.02,10.02,10.02,100,2021-10-11 15:06:00,CVGI
10.03,10.03,10.03,10.03,200,2021-10-11 15:10:00,CVGI
10.05,10.05,10.045,10.045,5300,2021-10-11 15:13:00,CVGI
10.045,10.045,10.04,10.045,621,2021-10-11 15:16:00,CVGI
10.045,10.045,10.045,10.045,100,2021-10-11 15:20:00,CVGI
10.045,10.05,10.045,10.05,300,2021-10-11 15:21:00,CVGI
10.05,10.05,10.045,10.05,6630,2021-10-11 15:25:00,CVGI
10.08,10.08,10.07,10.08,2519,2021-10-11 15:26:00,CVGI
10.08,10.08,10.08,10.08,300,2021-10-11 15:30:00,CVGI
10.08,10.08,10.075,10.075,2750,2021-10-11 15:31:00,CVGI
10.08,10.08,10.08,10.08,351,2021-10-11 15:33:00,CVGI
10.07,10.07,10.07,10.07,200,2021-10-11 15:34:00,CVGI
10.06,10.065,10.06,10.06,400,2021-10-11 15:35:00,CVGI
10.07,10.08,10.07,10.08,200,2021-10-11 15:39:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-11 15:44:00,CVGI
10.1,10.1,10.1,10.1,4037,2021-10-11 15:54:00,CVGI
10.1,10.1,10.1,10.1,1100,2021-10-11 15:55:00,CVGI
10.1,10.1,10.1,10.1,400,2021-10-11 15:56:00,CVGI
10.1,10.1,10.095,10.1,1700,2021-10-11 15:57:00,CVGI
10.095,10.095,10.095,10.095,100,2021-10-11 16:00:00,CVGI
10.1,10.1,10.1,10.1,800,2021-10-11 16:01:00,CVGI
10.09,10.09,10.08,10.08,300,2021-10-11 16:05:00,CVGI
10.06,10.06,10.06,10.06,100,2021-10-11 16:11:00,CVGI
10.05,10.05,10.04,10.045,1122,2021-10-11 16:14:00,CVGI
10.05,10.05,10.05,10.05,408,2021-10-11 16:15:00,CVGI
10.05,10.05,10.05,10.05,244,2021-10-11 16:16:00,CVGI
10.045,10.045,10.045,10.045,195,2021-10-11 16:17:00,CVGI
10.05,10.05,10.05,10.05,195,2021-10-11 16:18:00,CVGI
10.05,10.05,10.05,10.05,246,2021-10-11 16:19:00,CVGI
10.05,10.05,10.05,10.05,146,2021-10-11 16:20:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-11 16:24:00,CVGI
10.04,10.05,10.04,10.05,500,2021-10-11 16:25:00,CVGI
10.05,10.05,10.04,10.04,599,2021-10-11 16:26:00,CVGI
10.045,10.045,10.04,10.04,432,2021-10-11 16:27:00,CVGI
10.035,10.035,10.035,10.035,103,2021-10-11 16:29:00,CVGI
