open,high,low,close,volume,datetime,symbol
2.03,2.03,2.0074,2.0074,1221,2021-10-11 13:30:00,LMNL
2.0108,2.0108,2.0108,2.0108,500,2021-10-11 13:33:00,LMNL
2.05,2.05,2.05,2.05,1200,2021-10-11 13:36:00,LMNL
2.0081,2.0081,2.0081,2.0081,100,2021-10-11 13:37:00,LMNL
2.015,2.015,2.015,2.015,100,2021-10-11 13:38:00,LMNL
2.043,2.043,2.043,2.043,100,2021-10-11 13:45:00,LMNL
2.039,2.039,2.03,2.03,419,2021-10-11 13:48:00,LMNL
2.0,2.0,2.0,2.0,5000,2021-10-11 14:00:00,LMNL
2.0001,2.0001,2.0001,2.0001,4000,2021-10-11 14:05:00,LMNL
2.0,2.02,2.0,2.02,400,2021-10-11 14:09:00,LMNL
2.02,2.02,2.02,2.02,100,2021-10-11 14:10:00,LMNL
2.0017,2.0017,2.0017,2.0017,200,2021-10-11 14:14:00,LMNL
2.0,2.0,2.0,2.0,156,2021-10-11 14:16:00,LMNL
2.02,2.02,2.02,2.02,300,2021-10-11 14:17:00,LMNL
2.0186,2.02,2.0186,2.02,340,2021-10-11 14:29:00,LMNL
2.01,2.01,2.0,2.0,1800,2021-10-11 14:31:00,LMNL
2.0,2.0022,1.98,2.0022,980,2021-10-11 14:37:00,LMNL
1.9846,1.9846,1.9846,1.9846,199,2021-10-11 14:45:00,LMNL
1.9891,1.9891,1.9891,1.9891,1000,2021-10-11 14:48:00,LMNL
1.9892,1.9892,1.95,1.95,839,2021-10-11 14:53:00,LMNL
2.0036,2.0044,2.0036,2.0044,250,2021-10-11 14:55:00,LMNL
2.01,2.01,2.01,2.01,700,2021-10-11 15:04:00,LMNL
1.97,1.97,1.96,1.96,1901,2021-10-11 15:23:00,LMNL
1.96,1.96,1.96,1.96,124,2021-10-11 15:25:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-11 15:28:00,LMNL
1.98,2.01,1.98,2.01,1395,2021-10-11 15:34:00,LMNL
1.98,1.98,1.98,1.98,600,2021-10-11 15:36:00,LMNL
2.02,2.02,2.02,2.02,200,2021-10-11 15:38:00,LMNL
2.02,2.02,2.02,2.02,300,2021-10-11 15:44:00,LMNL
2.01,2.01,2.01,2.01,1000,2021-10-11 16:50:00,LMNL
1.99,1.99,1.99,1.99,200,2021-10-11 16:51:00,LMNL
1.9984,1.9984,1.9984,1.9984,250,2021-10-11 17:03:00,LMNL
1.96,1.96,1.96,1.96,300,2021-10-11 17:07:00,LMNL
1.9638,1.9638,1.9638,1.9638,100,2021-10-11 17:17:00,LMNL
1.96,1.9607,1.96,1.9607,542,2021-10-11 17:25:00,LMNL
1.95,1.95,1.95,1.95,1200,2021-10-11 17:34:00,LMNL
1.99,1.99,1.99,1.99,400,2021-10-11 17:35:00,LMNL
1.975,1.99,1.975,1.99,2100,2021-10-11 17:58:00,LMNL
1.98,1.98,1.98,1.98,200,2021-10-11 18:02:00,LMNL
1.98,1.98,1.98,1.98,100,2021-10-11 18:17:00,LMNL
1.98,1.98,1.98,1.98,1000,2021-10-11 18:37:00,LMNL
1.9889,1.9889,1.9889,1.9889,2000,2021-10-11 19:15:00,LMNL
1.9899,1.99,1.9899,1.99,8500,2021-10-11 19:37:00,LMNL
1.9899,1.9899,1.9899,1.9899,2000,2021-10-11 19:38:00,LMNL
1.9843,1.9843,1.9843,1.9843,249,2021-10-11 19:49:00,LMNL
1.9877,1.9877,1.9877,1.9877,500,2021-10-11 19:54:00,LMNL
1.99,1.99,1.99,1.99,2500,2021-10-11 19:58:00,LMNL
1.96,1.96,1.96,1.96,743,2021-10-11 19:59:00,LMNL
1.98,1.98,1.98,1.98,229,2021-10-11 20:00:00,LMNL
1.98,1.98,1.98,1.98,240,2021-10-11 20:05:00,LMNL
1.96,1.96,1.96,1.96,1218,2021-10-12 13:30:00,LMNL
2.02,2.04,2.02,2.04,800,2021-10-12 13:33:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-12 13:36:00,LMNL
2.0,2.0,1.97,1.97,300,2021-10-12 14:12:00,LMNL
2.0,2.0,2.0,2.0,192,2021-10-12 14:13:00,LMNL
1.97,1.97,1.97,1.97,1000,2021-10-12 14:21:00,LMNL
2.02,2.02,2.02,2.02,100,2021-10-12 14:23:00,LMNL
1.974,1.974,1.974,1.974,100,2021-10-12 14:24:00,LMNL
2.01,2.02,1.97,1.97,901,2021-10-12 14:32:00,LMNL
2.01,2.04,2.01,2.04,3344,2021-10-12 14:38:00,LMNL
2.025,2.025,2.025,2.025,1980,2021-10-12 14:50:00,LMNL
2.0255,2.0255,1.97,1.97,2100,2021-10-12 14:51:00,LMNL
2.03,2.03,2.03,2.03,200,2021-10-12 14:54:00,LMNL
2.01,2.01,2.01,2.01,300,2021-10-12 14:55:00,LMNL
1.97,1.97,1.97,1.97,290,2021-10-12 15:03:00,LMNL
2.01,2.02,1.96,2.02,1197,2021-10-12 15:04:00,LMNL
1.98,1.98,1.98,1.98,300,2021-10-12 15:14:00,LMNL
1.97,1.97,1.96,1.96,971,2021-10-12 15:17:00,LMNL
1.96,1.9602,1.96,1.9602,3389,2021-10-12 15:31:00,LMNL
1.96,1.97,1.96,1.96,500,2021-10-12 16:03:00,LMNL
2.0,2.0,2.0,2.0,100,2021-10-12 16:05:00,LMNL
1.995,1.995,1.995,1.995,220,2021-10-12 16:07:00,LMNL
1.9658,1.9658,1.9658,1.9658,100,2021-10-12 16:18:00,LMNL
1.99,1.99,1.99,1.99,100,2021-10-12 16:19:00,LMNL
1.9601,1.99,1.9601,1.99,600,2021-10-12 16:23:00,LMNL
1.98,1.98,1.98,1.98,200,2021-10-12 16:55:00,LMNL
1.99,1.99,1.99,1.99,100,2021-10-12 17:10:00,LMNL
1.965,1.965,1.965,1.965,674,2021-10-12 17:27:00,LMNL
1.975,1.975,1.975,1.975,1000,2021-10-12 17:35:00,LMNL
1.98,2.0,1.98,2.0,1173,2021-10-12 17:56:00,LMNL
1.98,1.98,1.98,1.98,100,2021-10-12 18:02:00,LMNL
1.98,1.99,1.98,1.99,5334,2021-10-12 18:03:00,LMNL
1.9601,1.9601,1.9601,1.9601,501,2021-10-12 18:16:00,LMNL
1.99,2.0,1.98,2.0,1500,2021-10-12 18:44:00,LMNL
2.0,2.0,2.0,2.0,499,2021-10-12 18:45:00,LMNL
1.9814,1.9814,1.9814,1.9814,300,2021-10-12 19:18:00,LMNL
2.0,2.0,2.0,2.0,300,2021-10-12 19:23:00,LMNL
1.98,1.99,1.94,1.99,15766,2021-10-12 19:39:00,LMNL
2.0,2.0,1.99,2.0,4900,2021-10-12 19:44:00,LMNL
1.99,1.99,1.99,1.99,200,2021-10-12 19:59:00,LMNL
2.0,2.0,2.0,2.0,259,2021-10-12 20:00:00,LMNL
1.99,1.99,1.99,1.99,100,2021-10-13 13:18:00,LMNL
2.0,2.0,2.0,2.0,3116,2021-10-13 13:30:00,LMNL
1.9904,1.9904,1.9904,1.9904,100,2021-10-13 13:38:00,LMNL
1.9985,1.9985,1.9985,1.9985,411,2021-10-13 13:43:00,LMNL
1.99,1.99,1.99,1.99,100,2021-10-13 13:45:00,LMNL
1.9818,1.9818,1.9818,1.9818,336,2021-10-13 13:48:00,LMNL
2.0,2.0,2.0,2.0,100,2021-10-13 13:52:00,LMNL
2.0,2.0,1.98,1.98,300,2021-10-13 13:55:00,LMNL
1.97,1.97,1.96,1.96,724,2021-10-13 14:10:00,LMNL
2.01,2.01,2.01,2.01,500,2021-10-13 14:14:00,LMNL
2.0,2.0,2.0,2.0,100,2021-10-13 14:29:00,LMNL
2.0199,2.0199,2.0199,2.0199,248,2021-10-13 14:31:00,LMNL
1.995,1.995,1.995,1.995,200,2021-10-13 14:39:00,LMNL
1.995,1.995,1.995,1.995,250,2021-10-13 14:40:00,LMNL
1.9952,1.9952,1.9952,1.9952,200,2021-10-13 14:54:00,LMNL
1.98,1.98,1.98,1.98,367,2021-10-13 14:58:00,LMNL
1.96,1.96,1.96,1.96,114,2021-10-13 15:31:00,LMNL
1.97,1.97,1.97,1.97,200,2021-10-13 15:48:00,LMNL
1.97,1.97,1.97,1.97,600,2021-10-13 15:56:00,LMNL
1.99,1.99,1.99,1.99,919,2021-10-13 16:03:00,LMNL
1.98,1.981,1.98,1.981,300,2021-10-13 16:20:00,LMNL
1.97,1.97,1.97,1.97,1000,2021-10-13 16:21:00,LMNL
1.99,1.99,1.99,1.99,1157,2021-10-13 16:28:00,LMNL
1.975,1.975,1.975,1.975,600,2021-10-13 16:35:00,LMNL
1.98,1.99,1.98,1.99,1300,2021-10-13 16:36:00,LMNL
2.0,2.0,2.0,2.0,100,2021-10-13 16:37:00,LMNL
1.9999,1.9999,1.9999,1.9999,6000,2021-10-13 16:40:00,LMNL
1.9976,2.0,1.9976,2.0,383,2021-10-13 16:46:00,LMNL
1.9762,1.9762,1.9762,1.9762,100,2021-10-13 16:49:00,LMNL
2.0039,2.0039,2.0039,2.0039,100,2021-10-13 16:55:00,LMNL
2.01,2.01,2.01,2.01,300,2021-10-13 17:13:00,LMNL
2.0,2.0,2.0,2.0,797,2021-10-13 17:43:00,LMNL
2.0199,2.0199,2.0199,2.0199,300,2021-10-13 17:44:00,LMNL
2.01,2.01,2.01,2.01,300,2021-10-13 17:45:00,LMNL
2.008,2.008,2.008,2.008,100,2021-10-13 17:50:00,LMNL
2.0,2.0,2.0,2.0,600,2021-10-13 17:54:00,LMNL
2.0,2.0,2.0,2.0,2000,2021-10-13 18:06:00,LMNL
2.0,2.02,2.0,2.01,1399,2021-10-13 18:20:00,LMNL
2.0,2.0001,2.0,2.0001,600,2021-10-13 18:23:00,LMNL
1.995,1.995,1.995,1.995,100,2021-10-13 18:54:00,LMNL
1.99,2.0,1.99,2.0,3493,2021-10-13 18:58:00,LMNL
1.9965,1.9965,1.9965,1.9965,500,2021-10-13 19:05:00,LMNL
2.01,2.01,2.01,2.01,399,2021-10-13 19:09:00,LMNL
2.0115,2.0115,2.0115,2.0115,100,2021-10-13 19:13:00,LMNL
2.01,2.01,2.01,2.01,172,2021-10-13 19:16:00,LMNL
2.0,2.01,2.0,2.0,1200,2021-10-13 19:18:00,LMNL
2.0,2.0,2.0,2.0,312,2021-10-13 19:19:00,LMNL
2.0,2.0,2.0,2.0,585,2021-10-13 19:20:00,LMNL
1.9945,1.9945,1.9945,1.9945,200,2021-10-13 19:21:00,LMNL
2.0185,2.0185,2.0185,2.0185,248,2021-10-13 19:54:00,LMNL
2.0,2.0,2.0,2.0,100,2021-10-13 19:55:00,LMNL
2.01,2.03,2.01,2.02,1597,2021-10-13 19:59:00,LMNL
2.04,2.04,2.04,2.04,519,2021-10-13 23:51:00,LMNL
2.01,2.04,2.01,2.0101,6996,2021-10-14 13:30:00,LMNL
2.0113,2.04,2.0101,2.04,6200,2021-10-14 13:31:00,LMNL
2.0101,2.04,2.0101,2.04,10200,2021-10-14 13:32:00,LMNL
2.03,2.03,2.03,2.03,900,2021-10-14 13:34:00,LMNL
2.04,2.04,2.04,2.04,300,2021-10-14 13:35:00,LMNL
2.07,2.07,2.07,2.07,100,2021-10-14 13:36:00,LMNL
2.0528,2.0528,2.0301,2.0301,296,2021-10-14 13:38:00,LMNL
