open,high,low,close,volume,datetime,symbol
5.33,5.33,5.3,5.3,603,2021-10-11 13:30:00,VVPR
5.3,5.3017,5.3,5.3017,1186,2021-10-11 13:31:00,VVPR
5.26,5.26,5.26,5.26,100,2021-10-11 13:35:00,VVPR
5.2593,5.2593,5.21,5.21,800,2021-10-11 13:36:00,VVPR
5.235,5.235,5.23,5.23,1500,2021-10-11 13:39:00,VVPR
5.25,5.27,5.25,5.27,699,2021-10-11 13:40:00,VVPR
5.25,5.3,5.25,5.3,753,2021-10-11 14:03:00,VVPR
5.48,5.48,5.48,5.48,100,2021-10-11 14:04:00,VVPR
5.42,5.42,5.42,5.42,100,2021-10-11 14:13:00,VVPR
5.2755,5.2755,5.2755,5.2755,500,2021-10-11 14:20:00,VVPR
5.3045,5.3045,5.3045,5.3045,200,2021-10-11 14:22:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-11 14:26:00,VVPR
5.3098,5.3098,5.3098,5.3098,100,2021-10-11 14:30:00,VVPR
5.3261,5.3261,5.3261,5.3261,200,2021-10-11 14:42:00,VVPR
5.3132,5.3132,5.3132,5.3132,1231,2021-10-11 14:43:00,VVPR
5.3006,5.3016,5.3006,5.3016,505,2021-10-11 14:45:00,VVPR
5.3225,5.3225,5.3225,5.3225,200,2021-10-11 14:48:00,VVPR
5.329,5.42,5.328,5.42,5100,2021-10-11 14:55:00,VVPR
5.42,5.42,5.42,5.42,100,2021-10-11 14:57:00,VVPR
5.4,5.4,5.4,5.4,100,2021-10-11 15:11:00,VVPR
5.41,5.41,5.41,5.41,126,2021-10-11 15:17:00,VVPR
5.355,5.355,5.355,5.355,216,2021-10-11 15:25:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-11 15:26:00,VVPR
5.3998,5.3998,5.3998,5.3998,2000,2021-10-11 15:33:00,VVPR
5.33,5.33,5.33,5.33,1800,2021-10-11 15:36:00,VVPR
5.3816,5.3816,5.3816,5.3816,400,2021-10-11 15:37:00,VVPR
5.32,5.32,5.32,5.32,400,2021-10-11 15:39:00,VVPR
5.4399,5.4399,5.4399,5.4399,1000,2021-10-11 15:40:00,VVPR
5.3376,5.3376,5.3376,5.3376,100,2021-10-11 15:59:00,VVPR
5.3482,5.3482,5.3482,5.3482,400,2021-10-11 16:02:00,VVPR
5.39,5.39,5.39,5.39,100,2021-10-11 16:12:00,VVPR
5.34,5.34,5.34,5.34,1000,2021-10-11 16:21:00,VVPR
5.36,5.36,5.36,5.36,100,2021-10-11 16:43:00,VVPR
5.39,5.39,5.39,5.39,3000,2021-10-11 17:10:00,VVPR
5.35,5.35,5.35,5.35,200,2021-10-11 17:30:00,VVPR
5.31,5.31,5.3,5.3,350,2021-10-11 17:53:00,VVPR
5.305,5.305,5.305,5.305,990,2021-10-11 18:16:00,VVPR
5.34,5.34,5.34,5.34,100,2021-10-11 18:40:00,VVPR
5.33,5.33,5.3272,5.3272,479,2021-10-11 18:53:00,VVPR
5.3201,5.3201,5.3201,5.3201,500,2021-10-11 18:56:00,VVPR
5.33,5.33,5.295,5.295,8674,2021-10-11 18:57:00,VVPR
5.32,5.32,5.32,5.32,100,2021-10-11 18:58:00,VVPR
5.3,5.3,5.3,5.3,300,2021-10-11 19:01:00,VVPR
5.29,5.29,5.26,5.265,6400,2021-10-11 19:03:00,VVPR
5.27,5.27,5.25,5.25,4922,2021-10-11 19:04:00,VVPR
5.2799,5.2799,5.2799,5.2799,4024,2021-10-11 19:11:00,VVPR
5.28,5.28,5.28,5.28,188,2021-10-11 19:13:00,VVPR
5.26,5.26,5.23,5.26,2101,2021-10-11 19:26:00,VVPR
5.29,5.29,5.29,5.29,100,2021-10-11 19:27:00,VVPR
5.2104,5.2104,5.2104,5.2104,374,2021-10-11 19:28:00,VVPR
5.28,5.28,5.28,5.28,100,2021-10-11 19:30:00,VVPR
5.26,5.26,5.25,5.26,700,2021-10-11 19:39:00,VVPR
5.2616,5.2616,5.2616,5.2616,210,2021-10-11 19:44:00,VVPR
5.29,5.29,5.29,5.29,100,2021-10-11 19:48:00,VVPR
5.26,5.26,5.26,5.26,442,2021-10-11 19:50:00,VVPR
