open,high,low,close,volume,datetime,symbol
52.05,52.05,52.05,52.05,100,2021-10-11 15:57:00,RRBI
51.6,51.6,51.6,51.6,100,2021-10-11 16:16:00,RRBI
51.505,51.5994,51.41,51.5994,400,2021-10-11 16:17:00,RRBI
51.41,51.41,51.41,51.41,100,2021-10-11 16:58:00,RRBI
51.36,51.3894,51.36,51.3894,200,2021-10-11 17:02:00,RRBI
51.39,51.39,51.39,51.39,100,2021-10-11 17:07:00,RRBI
51.39,51.3995,51.39,51.3995,200,2021-10-11 17:11:00,RRBI
51.23,51.23,51.23,51.23,100,2021-10-11 19:19:00,RRBI
51.09,51.09,51.09,51.09,103,2021-10-11 19:40:00,RRBI
50.95,50.95,50.95,50.95,267,2021-10-11 20:00:00,RRBI
51.2,51.2,51.2,51.2,128,2021-10-12 13:54:00,RRBI
51.5,51.5,51.5,51.5,200,2021-10-12 18:58:00,RRBI
51.69,51.69,51.69,51.69,100,2021-10-12 19:49:00,RRBI
51.53,51.79,51.53,51.79,246,2021-10-12 19:59:00,RRBI
51.87,51.87,51.87,51.87,564,2021-10-12 20:00:00,RRBI
52.1047,52.1047,52.1047,52.1047,1000,2021-10-13 16:54:00,RRBI
51.9924,51.9924,51.9924,51.9924,1000,2021-10-13 17:01:00,RRBI
52.14,52.15,52.137,52.15,500,2021-10-13 17:05:00,RRBI
52.27,52.27,52.27,52.27,100,2021-10-13 19:02:00,RRBI
52.39,52.3995,52.39,52.3995,200,2021-10-13 19:03:00,RRBI
52.63,52.63,52.63,52.63,100,2021-10-13 19:24:00,RRBI
52.15,52.15,52.15,52.15,100,2021-10-13 19:35:00,RRBI
52.55,52.55,52.55,52.55,112,2021-10-13 19:36:00,RRBI
52.56,52.56,52.56,52.56,100,2021-10-13 19:40:00,RRBI
52.56,52.56,52.56,52.56,100,2021-10-13 19:43:00,RRBI
52.15,52.15,52.15,52.15,100,2021-10-13 19:58:00,RRBI
52.23,52.23,52.23,52.23,100,2021-10-13 19:59:00,RRBI
52.09,52.09,52.09,52.09,547,2021-10-13 20:00:00,RRBI
52.65,52.65,52.65,52.65,109,2021-10-14 13:30:00,RRBI
51.47,51.47,51.47,51.47,381,2021-10-14 17:54:00,RRBI
52.32,52.32,52.32,52.32,100,2021-10-14 19:59:00,RRBI
52.49,52.49,52.49,52.49,860,2021-10-14 20:00:00,RRBI
52.48,52.48,52.48,52.48,173,2021-10-14 20:06:00,RRBI
53.01,53.01,53.01,53.01,834,2021-10-15 13:30:00,RRBI
52.42,52.42,52.42,52.42,100,2021-10-15 19:55:00,RRBI
52.55,52.55,52.43,52.43,200,2021-10-15 19:59:00,RRBI
51.7,51.7,51.7,51.7,1782,2021-10-15 20:00:00,RRBI
51.7,51.7,51.7,51.7,130,2021-10-15 20:01:00,RRBI
53.75,53.75,53.75,53.75,790,2021-10-15 20:02:00,RRBI
