open,high,low,close,volume,datetime,symbol
18.09,18.21,18.09,18.15,4028,2021-10-11 13:30:00,ROIC
18.13,18.13,18.13,18.13,400,2021-10-11 13:32:00,ROIC
18.03,18.06,18.02,18.06,1642,2021-10-11 13:33:00,ROIC
18.0,18.06,18.0,18.06,1600,2021-10-11 13:34:00,ROIC
17.96,17.96,17.95,17.95,2777,2021-10-11 13:35:00,ROIC
17.97,18.0,17.97,18.0,700,2021-10-11 13:36:00,ROIC
17.98,17.99,17.97,17.98,771,2021-10-11 13:37:00,ROIC
17.99,17.99,17.97,17.98,527,2021-10-11 13:38:00,ROIC
17.98,17.99,17.97,17.98,900,2021-10-11 13:39:00,ROIC
17.97,18.01,17.97,18.0,1400,2021-10-11 13:40:00,ROIC
18.01,18.01,17.98,17.98,3200,2021-10-11 13:41:00,ROIC
17.98,17.98,17.97,17.98,1552,2021-10-11 13:42:00,ROIC
17.97,17.97,17.96,17.96,500,2021-10-11 13:43:00,ROIC
17.99,18.01,17.98,18.01,700,2021-10-11 13:44:00,ROIC
18.0,18.01,17.99,18.01,500,2021-10-11 13:45:00,ROIC
17.99,18.01,17.99,18.01,1184,2021-10-11 13:46:00,ROIC
18.01,18.01,17.99,17.99,536,2021-10-11 13:47:00,ROIC
17.99,17.995,17.99,17.99,500,2021-10-11 13:48:00,ROIC
18.0,18.0,17.99,17.99,200,2021-10-11 13:49:00,ROIC
18.0,18.03,18.0,18.03,750,2021-10-11 13:50:00,ROIC
18.03,18.03,18.02,18.02,650,2021-10-11 13:51:00,ROIC
18.02,18.02,18.02,18.02,500,2021-10-11 13:52:00,ROIC
18.045,18.045,18.045,18.045,100,2021-10-11 13:53:00,ROIC
18.06,18.06,18.06,18.06,250,2021-10-11 13:54:00,ROIC
18.08,18.09,18.08,18.08,1022,2021-10-11 13:55:00,ROIC
18.09,18.09,18.09,18.09,200,2021-10-11 13:56:00,ROIC
18.09,18.1,18.09,18.1,700,2021-10-11 13:58:00,ROIC
18.11,18.12,18.105,18.11,1602,2021-10-11 14:00:00,ROIC
18.1,18.1,18.09,18.09,900,2021-10-11 14:01:00,ROIC
18.09,18.095,18.09,18.09,600,2021-10-11 14:02:00,ROIC
18.11,18.11,18.11,18.11,100,2021-10-11 14:05:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-11 14:06:00,ROIC
18.13,18.13,18.12,18.12,500,2021-10-11 14:07:00,ROIC
18.12,18.12,18.12,18.12,300,2021-10-11 14:10:00,ROIC
18.125,18.13,18.125,18.13,600,2021-10-11 14:11:00,ROIC
18.12,18.12,18.11,18.11,500,2021-10-11 14:12:00,ROIC
18.1,18.11,18.1,18.1,500,2021-10-11 14:13:00,ROIC
18.1,18.11,18.1,18.11,200,2021-10-11 14:14:00,ROIC
18.13,18.13,18.13,18.13,300,2021-10-11 14:16:00,ROIC
18.135,18.135,18.135,18.135,100,2021-10-11 14:17:00,ROIC
18.125,18.125,18.125,18.125,100,2021-10-11 14:18:00,ROIC
18.13,18.135,18.13,18.135,361,2021-10-11 14:19:00,ROIC
18.115,18.115,18.11,18.11,700,2021-10-11 14:22:00,ROIC
18.1,18.1,18.09,18.09,2686,2021-10-11 14:23:00,ROIC
18.09,18.125,18.09,18.125,900,2021-10-11 14:24:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-11 14:25:00,ROIC
18.14,18.14,18.14,18.14,100,2021-10-11 14:26:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-11 14:27:00,ROIC
18.15,18.16,18.15,18.16,300,2021-10-11 14:28:00,ROIC
18.15,18.15,18.145,18.145,500,2021-10-11 14:29:00,ROIC
18.15,18.15,18.15,18.15,888,2021-10-11 14:32:00,ROIC
18.135,18.15,18.135,18.15,300,2021-10-11 14:33:00,ROIC
18.15,18.15,18.15,18.15,300,2021-10-11 14:34:00,ROIC
18.15,18.155,18.15,18.15,700,2021-10-11 14:35:00,ROIC
18.145,18.145,18.14,18.14,500,2021-10-11 14:36:00,ROIC
18.14,18.15,18.14,18.15,1151,2021-10-11 14:37:00,ROIC
18.155,18.155,18.155,18.155,100,2021-10-11 14:38:00,ROIC
18.1505,18.1505,18.1505,18.1505,2000,2021-10-11 14:39:00,ROIC
18.16,18.16,18.16,18.16,200,2021-10-11 14:40:00,ROIC
18.16,18.16,18.16,18.16,100,2021-10-11 14:41:00,ROIC
