open,high,low,close,volume,datetime,symbol
22.01,22.01,22.01,22.01,250,2021-10-11 13:30:00,PAHC
22.28,22.28,22.28,22.28,100,2021-10-11 13:34:00,PAHC
22.18,22.18,22.18,22.18,200,2021-10-11 13:36:00,PAHC
22.16,22.18,22.14,22.14,400,2021-10-11 13:47:00,PAHC
22.11,22.11,22.11,22.11,200,2021-10-11 13:51:00,PAHC
22.225,22.225,22.225,22.225,100,2021-10-11 13:59:00,PAHC
22.16,22.16,22.16,22.16,100,2021-10-11 14:00:00,PAHC
22.17,22.27,22.17,22.27,300,2021-10-11 14:01:00,PAHC
22.25,22.25,22.25,22.25,100,2021-10-11 14:09:00,PAHC
22.2425,22.2425,22.2425,22.2425,100,2021-10-11 14:20:00,PAHC
22.19,22.215,22.17,22.21,1002,2021-10-11 14:36:00,PAHC
22.21,22.22,22.21,22.215,400,2021-10-11 14:37:00,PAHC
22.17,22.17,22.17,22.17,100,2021-10-11 14:38:00,PAHC
22.24,22.27,22.235,22.235,1412,2021-10-11 14:44:00,PAHC
22.255,22.255,22.255,22.255,100,2021-10-11 14:59:00,PAHC
22.33,22.33,22.33,22.33,100,2021-10-11 15:05:00,PAHC
22.32,22.33,22.275,22.275,800,2021-10-11 15:23:00,PAHC
22.28,22.3774,22.26,22.3774,300,2021-10-11 15:25:00,PAHC
22.305,22.305,22.305,22.305,113,2021-10-11 15:27:00,PAHC
22.24,22.24,22.24,22.24,100,2021-10-11 15:38:00,PAHC
22.25,22.25,22.24,22.24,213,2021-10-11 15:42:00,PAHC
22.24,22.3368,22.24,22.3368,200,2021-10-11 15:45:00,PAHC
22.27,22.29,22.225,22.225,500,2021-10-11 15:57:00,PAHC
22.25,22.25,22.25,22.25,100,2021-10-11 16:00:00,PAHC
22.2,22.3074,22.2,22.3074,200,2021-10-11 16:05:00,PAHC
22.21,22.25,22.2,22.2,300,2021-10-11 16:08:00,PAHC
22.2,22.2,22.2,22.2,100,2021-10-11 16:09:00,PAHC
22.165,22.165,22.165,22.165,100,2021-10-11 16:16:00,PAHC
22.1,22.1,22.1,22.1,190,2021-10-11 16:31:00,PAHC
22.045,22.045,22.045,22.045,100,2021-10-11 16:32:00,PAHC
22.1799,22.1799,22.17,22.17,300,2021-10-11 16:46:00,PAHC
22.075,22.1774,22.075,22.1774,200,2021-10-11 16:47:00,PAHC
22.18,22.19,22.18,22.19,200,2021-10-11 16:50:00,PAHC
22.17,22.17,22.17,22.17,200,2021-10-11 16:51:00,PAHC
