open,high,low,close,volume,datetime,symbol
9.95,9.95,9.93,9.93,6484,2021-10-11 13:30:00,COVAU
9.9361,9.95,9.93,9.9398,1700,2021-10-11 13:36:00,COVAU
9.9362,9.95,9.93,9.93,800,2021-10-11 13:53:00,COVAU
9.95,9.95,9.95,9.95,400,2021-10-11 14:06:00,COVAU
9.95,9.95,9.95,9.95,100,2021-10-11 14:16:00,COVAU
9.95,9.95,9.95,9.95,100,2021-10-11 14:23:00,COVAU
9.95,9.95,9.95,9.95,5129,2021-10-11 14:25:00,COVAU
10.0,10.0,10.0,10.0,200,2021-10-11 14:29:00,COVAU
9.9829,10.0,9.95,9.9509,1300,2021-10-11 14:30:00,COVAU
9.9922,9.9922,9.9922,9.9922,100,2021-10-11 14:31:00,COVAU
9.95,9.995,9.95,9.9908,900,2021-10-11 14:48:00,COVAU
9.97,9.97,9.97,9.97,500,2021-10-11 16:44:00,COVAU
9.98,9.98,9.98,9.98,234,2021-10-11 17:38:00,COVAU
9.98,9.98,9.98,9.98,764,2021-10-11 17:41:00,COVAU
10.0,10.0,9.99,10.0,2674,2021-10-11 18:46:00,COVAU
9.98,9.98,9.98,9.98,100,2021-10-11 18:56:00,COVAU
9.99,10.0,9.99,10.0,1100,2021-10-11 18:59:00,COVAU
9.9971,10.01,9.98,10.0086,1300,2021-10-11 19:08:00,COVAU
10.0399,10.0399,10.0399,10.0399,500,2021-10-11 19:47:00,COVAU
10.01,10.03,10.01,10.03,334,2021-10-11 19:48:00,COVAU
10.01,10.01,10.0083,10.01,300,2021-10-11 19:52:00,COVAU
9.985,9.9995,9.985,9.9995,500,2021-10-12 13:50:00,COVAU
9.98,9.98,9.98,9.98,2000,2021-10-13 18:50:00,COVAU
9.99,9.99,9.99,9.99,1900,2021-10-13 19:24:00,COVAU
9.99,9.99,9.985,9.99,7500,2021-10-13 19:39:00,COVAU
9.99,9.99,9.99,9.99,300,2021-10-13 19:40:00,COVAU
9.99,9.99,9.99,9.99,400,2021-10-13 19:41:00,COVAU
9.99,9.99,9.99,9.99,400,2021-10-13 19:42:00,COVAU
9.99,9.99,9.99,9.99,400,2021-10-13 19:43:00,COVAU
9.99,9.99,9.99,9.99,400,2021-10-13 19:44:00,COVAU
9.99,9.99,9.99,9.99,500,2021-10-13 19:45:00,COVAU
9.99,9.99,9.99,9.99,500,2021-10-13 19:46:00,COVAU
9.99,9.99,9.99,9.99,500,2021-10-13 19:47:00,COVAU
9.99,9.99,9.99,9.99,500,2021-10-13 19:48:00,COVAU
9.99,9.99,9.99,9.99,500,2021-10-13 19:49:00,COVAU
9.99,9.99,9.99,9.99,600,2021-10-13 19:50:00,COVAU
9.99,9.99,9.99,9.99,698,2021-10-13 19:54:00,COVAU
9.99,9.99,9.99,9.99,1269,2021-10-13 19:59:00,COVAU
9.99,9.99,9.99,9.99,220,2021-10-13 20:00:00,COVAU
9.99,9.99,9.99,9.99,100,2021-10-14 13:30:00,COVAU
10.0,10.0,10.0,10.0,1430,2021-10-14 13:57:00,COVAU
9.98,9.9849,9.98,9.9849,1000,2021-10-14 16:20:00,COVAU
9.99,9.99,9.99,9.99,200,2021-10-14 19:39:00,COVAU
9.96,9.96,9.95,9.95,1449,2021-10-15 14:08:00,COVAU
9.96,9.96,9.96,9.96,900,2021-10-15 14:21:00,COVAU
9.97,9.97,9.97,9.97,102,2021-10-15 19:03:00,COVAU
