open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,537,2021-10-11 13:30:00,UCL
4.19,4.19,4.1,4.14,800,2021-10-11 13:45:00,UCL
4.19,4.19,4.09,4.09,600,2021-10-11 13:46:00,UCL
4.05,4.05,4.05,4.05,100,2021-10-11 13:49:00,UCL
4.19,4.19,4.19,4.19,100,2021-10-11 14:07:00,UCL
4.1599,4.1599,4.09,4.09,400,2021-10-11 14:50:00,UCL
4.11,4.11,4.11,4.11,100,2021-10-11 14:53:00,UCL
4.14,4.14,4.14,4.14,185,2021-10-11 15:26:00,UCL
4.13,4.13,4.13,4.13,100,2021-10-11 15:28:00,UCL
4.12,4.12,4.07,4.07,1566,2021-10-11 15:29:00,UCL
4.05,4.05,4.01,4.01,5800,2021-10-11 15:30:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 15:33:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-11 15:37:00,UCL
3.98,3.98,3.97,3.98,400,2021-10-11 15:41:00,UCL
3.95,3.98,3.95,3.98,200,2021-10-11 15:42:00,UCL
3.985,3.985,3.985,3.985,200,2021-10-11 15:43:00,UCL
3.97,3.97,3.97,3.97,409,2021-10-11 15:48:00,UCL
3.97,3.9767,3.97,3.9767,1083,2021-10-11 15:49:00,UCL
3.99,3.99,3.9824,3.9824,200,2021-10-11 15:58:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-11 15:59:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-11 16:03:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-11 16:17:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 17:00:00,UCL
3.9934,3.9934,3.9934,3.9934,100,2021-10-11 17:45:00,UCL
4.0,4.0,4.0,4.0,153,2021-10-11 17:56:00,UCL
3.9961,3.9961,3.9961,3.9961,500,2021-10-11 18:07:00,UCL
3.9999,3.9999,3.9999,3.9999,500,2021-10-11 18:08:00,UCL
4.0,4.0,3.96,4.0,800,2021-10-11 18:14:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 18:15:00,UCL
4.0,4.0,4.0,4.0,200,2021-10-11 18:42:00,UCL
4.0,4.0,4.0,4.0,600,2021-10-11 18:44:00,UCL
4.1,4.1,4.1,4.1,100,2021-10-11 18:45:00,UCL
4.01,4.01,4.01,4.01,100,2021-10-11 18:57:00,UCL
4.06,4.06,4.06,4.06,125,2021-10-11 19:01:00,UCL
4.02,4.02,4.02,4.02,123,2021-10-11 19:05:00,UCL
4.045,4.045,4.045,4.045,500,2021-10-11 19:12:00,UCL
4.02,4.02,4.02,4.02,100,2021-10-11 19:15:00,UCL
4.05,4.05,4.05,4.05,200,2021-10-11 19:49:00,UCL
4.01,4.01,4.01,4.01,100,2021-10-11 19:55:00,UCL
4.06,4.06,4.06,4.06,100,2021-10-11 19:58:00,UCL
4.01,4.05,4.0,4.0,1050,2021-10-11 19:59:00,UCL
4.09,4.09,4.09,4.09,111,2021-10-11 20:00:00,UCL
4.01,4.01,4.01,4.01,242,2021-10-12 13:30:00,UCL
3.95,3.95,3.95,3.95,186,2021-10-12 13:44:00,UCL
4.0,4.0,4.0,4.0,1165,2021-10-12 13:59:00,UCL
3.99,4.01,3.99,4.0,700,2021-10-12 14:02:00,UCL
4.0,4.0,3.96,3.96,300,2021-10-12 14:03:00,UCL
4.0,4.0,3.97,3.97,425,2021-10-12 14:28:00,UCL
3.99,3.99,3.98,3.98,200,2021-10-12 14:50:00,UCL
3.99,4.0,3.98,4.0,1408,2021-10-12 14:51:00,UCL
4.05,4.05,4.05,4.05,100,2021-10-12 14:53:00,UCL
4.09,4.09,4.02,4.02,400,2021-10-12 14:55:00,UCL
4.07,4.07,3.97,4.03,800,2021-10-12 14:56:00,UCL
4.02,4.02,3.96,3.96,400,2021-10-12 14:57:00,UCL
3.9748,3.9754,3.95,3.95,2373,2021-10-12 15:44:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-12 16:05:00,UCL
3.9611,3.9611,3.9611,3.9611,250,2021-10-12 16:29:00,UCL
3.95,3.95,3.9,3.9,934,2021-10-12 16:31:00,UCL
3.9314,3.9314,3.9314,3.9314,300,2021-10-12 16:44:00,UCL
3.88,3.88,3.88,3.88,100,2021-10-12 16:47:00,UCL
3.8739,3.8739,3.8739,3.8739,1030,2021-10-12 16:50:00,UCL
3.9,3.9,3.9,3.9,300,2021-10-12 16:57:00,UCL
3.9,3.9,3.9,3.9,200,2021-10-12 16:58:00,UCL
3.94,3.94,3.94,3.94,100,2021-10-12 17:49:00,UCL
3.88,3.88,3.88,3.88,290,2021-10-12 17:59:00,UCL
3.88,3.88,3.88,3.88,1000,2021-10-12 18:07:00,UCL
3.87,3.9,3.8,3.9,2239,2021-10-12 18:08:00,UCL
3.9,3.9,3.9,3.9,300,2021-10-12 18:56:00,UCL
3.9,3.9,3.9,3.9,1200,2021-10-12 18:57:00,UCL
3.9,3.9,3.9,3.9,200,2021-10-12 18:58:00,UCL
3.8999,3.8999,3.8999,3.8999,300,2021-10-12 19:22:00,UCL
3.9,3.9,3.9,3.9,100,2021-10-12 19:53:00,UCL
3.86,3.86,3.85,3.85,300,2021-10-12 19:54:00,UCL
3.89,3.89,3.88,3.89,600,2021-10-12 19:59:00,UCL
3.84,3.84,3.84,3.84,186,2021-10-12 20:00:00,UCL
3.89,3.98,3.89,3.98,266,2021-10-13 13:30:00,UCL
3.965,4.0,3.93,3.95,2200,2021-10-13 13:31:00,UCL
3.99,4.0,3.93,4.0,702,2021-10-13 13:32:00,UCL
3.931,3.9549,3.93,3.9549,700,2021-10-13 13:36:00,UCL
3.95,3.95,3.95,3.95,100,2021-10-13 13:37:00,UCL
3.9269,3.9269,3.9269,3.9269,125,2021-10-13 13:43:00,UCL
3.9,3.9,3.9,3.9,200,2021-10-13 13:54:00,UCL
3.99,3.99,3.99,3.99,105,2021-10-13 14:03:00,UCL
3.9697,3.9697,3.9697,3.9697,175,2021-10-13 14:17:00,UCL
3.975,3.975,3.972,3.972,200,2021-10-13 14:19:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 14:22:00,UCL
3.99,3.99,3.99,3.99,175,2021-10-13 14:28:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 14:34:00,UCL
3.9187,3.9187,3.9187,3.9187,175,2021-10-13 14:41:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-13 14:49:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 15:07:00,UCL
3.91,3.91,3.9,3.9,1185,2021-10-13 15:26:00,UCL
3.9,3.9,3.85,3.85,985,2021-10-13 16:16:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-13 17:07:00,UCL
3.86,3.87,3.86,3.86,700,2021-10-13 17:20:00,UCL
3.85,3.85,3.84,3.84,300,2021-10-13 17:45:00,UCL
3.84,3.84,3.84,3.84,100,2021-10-13 17:46:00,UCL
3.88,3.88,3.88,3.88,900,2021-10-13 18:39:00,UCL
3.88,3.88,3.88,3.88,1164,2021-10-13 18:40:00,UCL
3.86,3.87,3.86,3.87,900,2021-10-13 18:41:00,UCL
3.87,3.87,3.87,3.87,164,2021-10-13 18:42:00,UCL
3.87,3.89,3.87,3.88,1900,2021-10-13 18:43:00,UCL
3.88,3.93,3.85,3.85,1000,2021-10-13 18:44:00,UCL
3.8827,3.8827,3.88,3.88,300,2021-10-13 18:45:00,UCL
3.89,3.92,3.89,3.92,300,2021-10-13 18:46:00,UCL
3.92,3.99,3.8638,3.92,1800,2021-10-13 18:47:00,UCL
3.9777,3.9777,3.9777,3.9777,111,2021-10-13 19:05:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-13 19:27:00,UCL
3.98,3.98,3.98,3.98,100,2021-10-13 19:28:00,UCL
3.98,3.99,3.97,3.99,546,2021-10-13 19:29:00,UCL
3.99,3.99,3.99,3.99,110,2021-10-13 19:30:00,UCL
3.95,3.95,3.95,3.95,300,2021-10-13 19:38:00,UCL
3.96,3.96,3.95,3.95,200,2021-10-13 19:44:00,UCL
3.92,3.92,3.92,3.92,100,2021-10-13 19:54:00,UCL
3.92,3.93,3.92,3.93,300,2021-10-13 19:56:00,UCL
3.92,3.92,3.92,3.92,200,2021-10-13 19:58:00,UCL
3.97,3.97,3.97,3.97,219,2021-10-13 20:00:00,UCL
4.0,4.0,3.97,3.97,1600,2021-10-14 13:30:00,UCL
3.97,4.04,3.97,4.04,800,2021-10-14 13:31:00,UCL
4.0235,4.05,4.0,4.0,2200,2021-10-14 13:32:00,UCL
4.0,4.13,3.9815,3.9815,2064,2021-10-14 13:33:00,UCL
3.97,3.97,3.97,3.97,1200,2021-10-14 13:35:00,UCL
4.01,4.01,4.01,4.01,100,2021-10-14 13:36:00,UCL
3.99,3.99,3.99,3.99,100,2021-10-14 14:26:00,UCL
3.98,3.99,3.98,3.98,800,2021-10-14 15:24:00,UCL
3.96,3.96,3.96,3.96,100,2021-10-14 15:36:00,UCL
3.98,3.98,3.98,3.98,600,2021-10-14 15:58:00,UCL
3.94,3.94,3.94,3.94,100,2021-10-14 16:17:00,UCL
4.0,4.05,4.0,4.0,820,2021-10-14 18:22:00,UCL
3.97,4.0,3.96,3.98,700,2021-10-14 18:23:00,UCL
4.05,4.06,3.99,3.99,1100,2021-10-14 18:24:00,UCL
4.06,4.06,3.99,3.99,1500,2021-10-14 18:25:00,UCL
3.98,3.98,3.94,3.94,1366,2021-10-14 18:26:00,UCL
3.99,4.0,3.99,4.0,1690,2021-10-14 19:08:00,UCL
4.0,4.0,3.97,3.97,600,2021-10-14 19:09:00,UCL
3.95,3.95,3.94,3.95,600,2021-10-14 19:22:00,UCL
3.93,3.93,3.92,3.92,900,2021-10-14 19:42:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-14 19:53:00,UCL
3.89,3.89,3.89,3.89,100,2021-10-14 19:58:00,UCL
3.88,3.92,3.88,3.92,437,2021-10-14 19:59:00,UCL
3.85,3.85,3.85,3.85,118,2021-10-14 20:00:00,UCL
3.82,4.0,3.82,3.9,2274,2021-10-15 13:30:00,UCL
3.99,4.0115,3.95,4.0115,800,2021-10-15 13:31:00,UCL
4.06,4.06,3.9552,3.9884,1800,2021-10-15 13:32:00,UCL
3.97,4.05,3.94,4.0,1700,2021-10-15 13:33:00,UCL
4.0,4.0,3.9,4.0,1090,2021-10-15 13:34:00,UCL
3.91,3.91,3.91,3.91,100,2021-10-15 13:35:00,UCL
3.92,3.9781,3.92,3.9781,227,2021-10-15 13:51:00,UCL
3.89,3.89,3.89,3.89,379,2021-10-15 14:03:00,UCL
3.89,3.89,3.89,3.89,500,2021-10-15 14:18:00,UCL
3.9,3.9,3.84,3.84,600,2021-10-15 14:19:00,UCL
3.84,3.84,3.84,3.84,1000,2021-10-15 14:20:00,UCL
3.87,3.87,3.87,3.87,260,2021-10-15 14:56:00,UCL
3.85,3.86,3.85,3.86,1100,2021-10-15 14:58:00,UCL
3.83,3.83,3.82,3.82,1500,2021-10-15 15:45:00,UCL
3.83,3.89,3.83,3.89,1600,2021-10-15 15:46:00,UCL
3.99,3.99,3.89,3.89,2900,2021-10-15 15:47:00,UCL
3.9602,3.9602,3.9602,3.9602,1000,2021-10-15 16:10:00,UCL
4.0,4.0,4.0,4.0,100,2021-10-15 16:30:00,UCL
4.11,4.11,4.09,4.09,300,2021-10-15 16:31:00,UCL
