open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,300,2021-10-11 11:26:00,RESN
2.33,2.35,2.33,2.35,7038,2021-10-11 13:30:00,RESN
2.32,2.32,2.32,2.32,1075,2021-10-11 13:31:00,RESN
2.3101,2.3199,2.3,2.31,6364,2021-10-11 13:32:00,RESN
2.326,2.33,2.3,2.3,2938,2021-10-11 13:33:00,RESN
2.3237,2.3237,2.29,2.2999,7552,2021-10-11 13:34:00,RESN
2.3,2.31,2.29,2.29,8300,2021-10-11 13:35:00,RESN
2.3,2.3,2.3,2.3,300,2021-10-11 13:36:00,RESN
2.28,2.3027,2.28,2.3027,500,2021-10-11 13:37:00,RESN
2.31,2.31,2.29,2.29,4800,2021-10-11 13:38:00,RESN
2.28,2.29,2.28,2.29,700,2021-10-11 13:39:00,RESN
2.3,2.3065,2.3,2.3065,1750,2021-10-11 13:40:00,RESN
2.3,2.309,2.3,2.309,1002,2021-10-11 13:41:00,RESN
2.31,2.31,2.305,2.31,7165,2021-10-11 13:42:00,RESN
2.31,2.3109,2.31,2.3109,1300,2021-10-11 13:43:00,RESN
2.31,2.3111,2.31,2.3111,1400,2021-10-11 13:44:00,RESN
2.3182,2.3182,2.3,2.305,3159,2021-10-11 13:45:00,RESN
2.302,2.302,2.302,2.302,1000,2021-10-11 13:46:00,RESN
2.3,2.31,2.3,2.303,1800,2021-10-11 13:47:00,RESN
2.3,2.3,2.3,2.3,683,2021-10-11 13:48:00,RESN
2.3,2.315,2.295,2.315,12192,2021-10-11 13:49:00,RESN
2.3188,2.33,2.3188,2.33,4936,2021-10-11 13:50:00,RESN
2.32,2.32,2.32,2.32,701,2021-10-11 13:52:00,RESN
2.3191,2.3199,2.3,2.3,2249,2021-10-11 13:54:00,RESN
2.3,2.3,2.3,2.3,3683,2021-10-11 13:57:00,RESN
2.3013,2.3099,2.3,2.3099,1600,2021-10-11 13:58:00,RESN
2.305,2.305,2.3,2.3,1221,2021-10-11 14:00:00,RESN
2.3,2.3,2.295,2.2991,1563,2021-10-11 14:01:00,RESN
2.29,2.2999,2.29,2.2999,944,2021-10-11 14:02:00,RESN
2.2971,2.2971,2.2971,2.2971,400,2021-10-11 14:03:00,RESN
2.29,2.295,2.29,2.295,1500,2021-10-11 14:04:00,RESN
2.295,2.295,2.295,2.295,133,2021-10-11 14:07:00,RESN
2.29,2.292,2.29,2.292,2400,2021-10-11 14:08:00,RESN
2.2999,2.2999,2.29,2.29,1600,2021-10-11 14:09:00,RESN
2.2993,2.2993,2.29,2.29,1488,2021-10-11 14:10:00,RESN
2.28,2.28,2.28,2.28,600,2021-10-11 14:11:00,RESN
2.28,2.28,2.28,2.28,300,2021-10-11 14:12:00,RESN
2.28,2.29,2.28,2.29,1992,2021-10-11 14:13:00,RESN
2.2801,2.2818,2.2801,2.2818,500,2021-10-11 14:14:00,RESN
2.28,2.2896,2.28,2.2896,5800,2021-10-11 14:15:00,RESN
2.28,2.28,2.28,2.28,3849,2021-10-11 14:16:00,RESN
2.275,2.2781,2.27,2.27,1200,2021-10-11 14:18:00,RESN
2.2714,2.2799,2.27,2.2799,2600,2021-10-11 14:19:00,RESN
2.2799,2.2799,2.27,2.2759,1645,2021-10-11 14:21:00,RESN
2.27,2.28,2.27,2.28,4650,2021-10-11 14:22:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-11 14:23:00,RESN
2.28,2.28,2.28,2.28,131,2021-10-11 14:24:00,RESN
2.28,2.2883,2.28,2.28,2396,2021-10-11 14:25:00,RESN
2.2773,2.28,2.275,2.28,500,2021-10-11 14:26:00,RESN
2.275,2.28,2.275,2.28,1776,2021-10-11 14:27:00,RESN
2.27,2.28,2.27,2.2766,2155,2021-10-11 14:28:00,RESN
2.28,2.28,2.28,2.28,2100,2021-10-11 14:29:00,RESN
2.27,2.27,2.27,2.27,550,2021-10-11 14:31:00,RESN
2.27,2.28,2.27,2.28,650,2021-10-11 14:32:00,RESN
2.2774,2.2774,2.2774,2.2774,100,2021-10-11 14:33:00,RESN
2.27,2.28,2.27,2.28,950,2021-10-11 14:34:00,RESN
2.28,2.28,2.27,2.28,750,2021-10-11 14:35:00,RESN
2.2701,2.2701,2.2701,2.2701,1000,2021-10-11 14:36:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-11 14:37:00,RESN
2.27,2.28,2.27,2.28,800,2021-10-11 14:38:00,RESN
2.27,2.27,2.27,2.27,1013,2021-10-11 14:40:00,RESN
2.27,2.27,2.26,2.27,16196,2021-10-11 14:41:00,RESN
2.26,2.2679,2.26,2.2666,599,2021-10-11 14:42:00,RESN
2.26,2.2606,2.26,2.2606,500,2021-10-11 14:43:00,RESN
2.2693,2.2693,2.2693,2.2693,200,2021-10-11 14:44:00,RESN
2.27,2.27,2.27,2.27,700,2021-10-11 14:45:00,RESN
2.265,2.265,2.265,2.265,1000,2021-10-11 14:46:00,RESN
2.265,2.29,2.265,2.28,48231,2021-10-11 14:47:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-11 14:50:00,RESN
2.28,2.28,2.27,2.2777,9347,2021-10-11 14:52:00,RESN
2.27,2.27,2.27,2.27,400,2021-10-11 14:53:00,RESN
2.28,2.28,2.27,2.27,1597,2021-10-11 14:54:00,RESN
2.27,2.27,2.27,2.27,850,2021-10-11 14:56:00,RESN
2.28,2.28,2.27,2.28,1850,2021-10-11 14:58:00,RESN
2.2785,2.28,2.275,2.28,3103,2021-10-11 14:59:00,RESN
2.2882,2.29,2.2882,2.29,1000,2021-10-11 15:00:00,RESN
2.2801,2.2801,2.28,2.28,1600,2021-10-11 15:02:00,RESN
2.285,2.2899,2.2813,2.2813,750,2021-10-11 15:03:00,RESN
