open,high,low,close,volume,datetime,symbol
5.35,5.35,5.33,5.33,7454,2021-10-11 13:30:00,FLDM
5.33,5.33,5.31,5.31,2169,2021-10-11 13:32:00,FLDM
5.33,5.34,5.33,5.34,700,2021-10-11 13:33:00,FLDM
5.34,5.34,5.34,5.34,100,2021-10-11 13:34:00,FLDM
5.35,5.38,5.35,5.38,1600,2021-10-11 13:35:00,FLDM
5.38,5.41,5.38,5.4,1900,2021-10-11 13:36:00,FLDM
5.39,5.4,5.38,5.4,2035,2021-10-11 13:38:00,FLDM
5.41,5.44,5.41,5.44,4200,2021-10-11 13:40:00,FLDM
5.44,5.45,5.43,5.44,4460,2021-10-11 13:41:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 13:42:00,FLDM
5.45,5.46,5.45,5.46,2582,2021-10-11 13:43:00,FLDM
5.4504,5.46,5.435,5.435,1059,2021-10-11 13:44:00,FLDM
5.45,5.46,5.45,5.46,300,2021-10-11 13:46:00,FLDM
5.46,5.46,5.45,5.45,900,2021-10-11 13:48:00,FLDM
5.45,5.45,5.45,5.45,320,2021-10-11 13:49:00,FLDM
5.44,5.46,5.44,5.46,2828,2021-10-11 13:50:00,FLDM
5.466,5.466,5.46,5.46,1200,2021-10-11 13:54:00,FLDM
5.46,5.46,5.46,5.46,100,2021-10-11 13:55:00,FLDM
5.46,5.46,5.46,5.46,200,2021-10-11 13:56:00,FLDM
5.46,5.46,5.455,5.455,1410,2021-10-11 13:58:00,FLDM
5.46,5.46,5.46,5.46,100,2021-10-11 14:00:00,FLDM
5.4661,5.4661,5.4661,5.4661,300,2021-10-11 14:01:00,FLDM
5.46,5.465,5.46,5.465,200,2021-10-11 14:02:00,FLDM
5.47,5.47,5.47,5.47,900,2021-10-11 14:04:00,FLDM
5.47,5.47,5.47,5.47,800,2021-10-11 14:05:00,FLDM
5.465,5.465,5.465,5.465,1000,2021-10-11 14:06:00,FLDM
5.47,5.47,5.47,5.47,1068,2021-10-11 14:07:00,FLDM
5.4709,5.4709,5.4709,5.4709,250,2021-10-11 14:08:00,FLDM
5.48,5.49,5.48,5.49,1086,2021-10-11 14:09:00,FLDM
5.49,5.49,5.49,5.49,395,2021-10-11 14:10:00,FLDM
5.49,5.49,5.49,5.49,2100,2021-10-11 14:11:00,FLDM
5.48,5.48,5.48,5.48,1200,2021-10-11 14:17:00,FLDM
5.48,5.48,5.465,5.47,4300,2021-10-11 14:22:00,FLDM
5.46,5.465,5.46,5.465,300,2021-10-11 14:27:00,FLDM
5.46,5.46,5.46,5.46,300,2021-10-11 14:28:00,FLDM
5.46,5.46,5.45,5.45,800,2021-10-11 14:29:00,FLDM
5.45,5.45,5.45,5.45,139,2021-10-11 14:30:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 14:32:00,FLDM
5.45,5.45,5.44,5.45,8073,2021-10-11 14:33:00,FLDM
5.44,5.44,5.44,5.44,228,2021-10-11 14:34:00,FLDM
5.45,5.45,5.45,5.45,1848,2021-10-11 14:36:00,FLDM
5.45,5.455,5.45,5.455,300,2021-10-11 14:37:00,FLDM
5.45,5.45,5.45,5.45,200,2021-10-11 14:38:00,FLDM
5.455,5.455,5.45,5.45,200,2021-10-11 14:39:00,FLDM
5.455,5.455,5.45,5.45,400,2021-10-11 14:40:00,FLDM
5.455,5.455,5.445,5.445,1000,2021-10-11 14:43:00,FLDM
5.44,5.44,5.44,5.44,600,2021-10-11 14:44:00,FLDM
5.43,5.43,5.425,5.425,1100,2021-10-11 14:47:00,FLDM
5.425,5.43,5.425,5.43,295,2021-10-11 14:48:00,FLDM
5.43,5.44,5.43,5.43,1060,2021-10-11 14:53:00,FLDM
5.44,5.45,5.44,5.445,1558,2021-10-11 14:54:00,FLDM
5.45,5.45,5.43,5.43,5260,2021-10-11 14:57:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-11 14:59:00,FLDM
5.44,5.46,5.44,5.45,3900,2021-10-11 15:04:00,FLDM
5.45,5.455,5.45,5.455,500,2021-10-11 15:05:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 15:06:00,FLDM
5.455,5.455,5.45,5.45,300,2021-10-11 15:07:00,FLDM
5.4553,5.4553,5.445,5.445,4836,2021-10-11 15:12:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-11 15:13:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 15:15:00,FLDM
5.44,5.44,5.43,5.43,1326,2021-10-11 15:17:00,FLDM
5.425,5.425,5.425,5.425,100,2021-10-11 15:19:00,FLDM
5.42,5.42,5.42,5.42,713,2021-10-11 15:20:00,FLDM
5.42,5.42,5.42,5.42,977,2021-10-11 15:23:00,FLDM
5.43,5.43,5.43,5.43,680,2021-10-11 15:27:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-11 15:28:00,FLDM
5.44,5.44,5.44,5.44,1220,2021-10-11 15:29:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 15:33:00,FLDM
5.4489,5.455,5.435,5.435,5580,2021-10-11 15:35:00,FLDM
5.43,5.43,5.43,5.43,600,2021-10-11 15:36:00,FLDM
5.43,5.43,5.43,5.43,642,2021-10-11 15:39:00,FLDM
5.437,5.437,5.437,5.437,100,2021-10-11 15:41:00,FLDM
5.435,5.435,5.435,5.435,1200,2021-10-11 15:43:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-11 15:46:00,FLDM
5.43,5.43,5.425,5.425,1098,2021-10-11 15:47:00,FLDM
5.43,5.43,5.43,5.43,700,2021-10-11 15:50:00,FLDM
5.435,5.44,5.41,5.44,19764,2021-10-11 15:52:00,FLDM
5.445,5.45,5.445,5.45,2800,2021-10-11 15:53:00,FLDM
5.45,5.45,5.45,5.45,100,2021-10-11 15:56:00,FLDM
5.44,5.445,5.44,5.44,1166,2021-10-11 15:59:00,FLDM
5.44,5.445,5.44,5.445,400,2021-10-11 16:00:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-11 16:01:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-11 16:02:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-11 16:03:00,FLDM
5.44,5.44,5.44,5.44,200,2021-10-11 16:04:00,FLDM
5.44,5.445,5.44,5.445,1700,2021-10-11 16:05:00,FLDM
5.44,5.445,5.44,5.445,800,2021-10-11 16:06:00,FLDM
5.445,5.445,5.43,5.43,1800,2021-10-11 16:07:00,FLDM
5.43,5.43,5.43,5.43,1213,2021-10-11 16:08:00,FLDM
5.44,5.445,5.44,5.44,1200,2021-10-11 16:11:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-11 16:12:00,FLDM
5.445,5.45,5.445,5.45,900,2021-10-11 16:14:00,FLDM
5.45,5.45,5.45,5.45,1100,2021-10-11 16:15:00,FLDM
5.45,5.455,5.45,5.45,5000,2021-10-11 16:16:00,FLDM
5.445,5.445,5.44,5.44,1100,2021-10-11 16:17:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-11 16:22:00,FLDM
5.44,5.45,5.44,5.45,902,2021-10-11 16:24:00,FLDM
5.44,5.44,5.44,5.44,10000,2021-10-11 16:27:00,FLDM
5.44,5.44,5.44,5.44,200,2021-10-11 16:28:00,FLDM
5.445,5.445,5.445,5.445,165,2021-10-11 16:30:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-11 16:31:00,FLDM
5.45,5.45,5.42,5.425,3860,2021-10-11 16:33:00,FLDM
5.42,5.42,5.41,5.41,700,2021-10-11 16:37:00,FLDM
5.41,5.41,5.41,5.41,400,2021-10-11 16:39:00,FLDM
5.41,5.41,5.39,5.39,5481,2021-10-11 16:47:00,FLDM
5.39,5.3916,5.39,5.3916,320,2021-10-11 16:48:00,FLDM
5.4,5.4,5.4,5.4,1631,2021-10-11 16:49:00,FLDM
5.4,5.4,5.39,5.4,1300,2021-10-11 16:50:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 16:51:00,FLDM
5.39,5.395,5.39,5.395,200,2021-10-11 16:55:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-11 16:59:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 17:00:00,FLDM
5.39,5.3901,5.38,5.38,1526,2021-10-11 17:01:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-11 17:03:00,FLDM
5.38,5.38,5.37,5.38,3170,2021-10-11 17:04:00,FLDM
5.37,5.37,5.365,5.365,1400,2021-10-11 17:06:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-11 17:09:00,FLDM
5.365,5.37,5.365,5.37,900,2021-10-11 17:11:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 17:13:00,FLDM
5.37,5.37,5.37,5.37,100,2021-10-11 17:15:00,FLDM
5.38,5.38,5.38,5.38,600,2021-10-11 17:21:00,FLDM
5.38,5.39,5.38,5.38,3000,2021-10-11 17:22:00,FLDM
5.38,5.38,5.38,5.38,400,2021-10-11 17:23:00,FLDM
5.37,5.3724,5.37,5.3724,1100,2021-10-11 17:24:00,FLDM
5.37,5.37,5.37,5.37,1400,2021-10-11 17:25:00,FLDM
5.37,5.37,5.37,5.37,400,2021-10-11 17:26:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 17:27:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 17:29:00,FLDM
5.37,5.37,5.34,5.355,5985,2021-10-11 17:30:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-11 17:31:00,FLDM
5.355,5.36,5.354,5.36,2500,2021-10-11 17:32:00,FLDM
5.36,5.36,5.36,5.36,500,2021-10-11 17:34:00,FLDM
5.36,5.365,5.36,5.365,978,2021-10-11 17:35:00,FLDM
5.36,5.36,5.35,5.35,2700,2021-10-11 17:36:00,FLDM
5.35,5.36,5.35,5.355,1008,2021-10-11 17:37:00,FLDM
5.35,5.35,5.34,5.345,2500,2021-10-11 17:38:00,FLDM
5.34,5.35,5.33,5.34,4220,2021-10-11 17:39:00,FLDM
5.34,5.345,5.34,5.345,400,2021-10-11 17:40:00,FLDM
5.34,5.345,5.34,5.345,2250,2021-10-11 17:41:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-11 17:45:00,FLDM
5.34,5.34,5.34,5.34,300,2021-10-11 17:46:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-11 17:49:00,FLDM
5.34,5.34,5.34,5.34,100,2021-10-11 17:50:00,FLDM
5.34,5.34,5.34,5.34,300,2021-10-11 17:51:00,FLDM
5.345,5.345,5.33,5.33,2000,2021-10-11 17:52:00,FLDM
5.3399,5.3399,5.33,5.33,5400,2021-10-11 17:53:00,FLDM
5.3372,5.37,5.335,5.37,7337,2021-10-11 17:54:00,FLDM
5.37,5.38,5.37,5.375,1700,2021-10-11 17:55:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 17:56:00,FLDM
5.375,5.38,5.375,5.375,851,2021-10-11 17:58:00,FLDM
5.38,5.38,5.3701,5.3701,1695,2021-10-11 17:59:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 18:02:00,FLDM
5.37,5.37,5.37,5.37,1344,2021-10-11 18:04:00,FLDM
5.375,5.375,5.375,5.375,700,2021-10-11 18:05:00,FLDM
5.37,5.37,5.37,5.37,200,2021-10-11 18:06:00,FLDM
5.3735,5.3737,5.37,5.37,1600,2021-10-11 18:08:00,FLDM
5.37,5.37,5.365,5.365,1140,2021-10-11 18:09:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-11 18:10:00,FLDM
5.36,5.373,5.36,5.373,3481,2021-10-11 18:11:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 18:13:00,FLDM
5.375,5.39,5.375,5.39,1700,2021-10-11 18:15:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-11 18:16:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 18:18:00,FLDM
5.39,5.39,5.39,5.39,1300,2021-10-11 18:19:00,FLDM
5.39,5.39,5.39,5.39,1941,2021-10-11 18:20:00,FLDM
5.38,5.38,5.38,5.38,300,2021-10-11 18:21:00,FLDM
5.38,5.38,5.38,5.38,200,2021-10-11 18:22:00,FLDM
5.38,5.38,5.38,5.38,200,2021-10-11 18:24:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-11 18:25:00,FLDM
5.38,5.38,5.38,5.38,200,2021-10-11 18:26:00,FLDM
5.38,5.38,5.38,5.38,200,2021-10-11 18:27:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-11 18:28:00,FLDM
5.38,5.38,5.38,5.38,200,2021-10-11 18:29:00,FLDM
5.385,5.39,5.38,5.39,3315,2021-10-11 18:30:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-11 18:31:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-11 18:32:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 18:34:00,FLDM
5.3999,5.3999,5.3999,5.3999,250,2021-10-11 18:37:00,FLDM
5.4,5.4,5.395,5.395,413,2021-10-11 18:39:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-11 18:40:00,FLDM
5.39,5.39,5.38,5.385,3141,2021-10-11 18:41:00,FLDM
5.38,5.38,5.36,5.37,12509,2021-10-11 18:42:00,FLDM
5.3705,5.3705,5.3705,5.3705,158,2021-10-11 18:43:00,FLDM
5.375,5.375,5.37,5.37,400,2021-10-11 18:45:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-11 18:46:00,FLDM
